Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306692335,0.0,9.81,0.0,1522306692334,-6.505729E-4,9.806651,7.879355E-4,1522306692335,0.0,0.0,0.0,1522306692303,0.0,1522306692335,6.505729E-4,0.0033493042,-7.879355E-4,1522306692335,22.0,5.9,43.1,1522306692334,1.0,1522306692334,0.0,0.0,0.0,1522306692335,0.16532052,0.68750924,0.6875095,0.16532095,0,0,0,0
1522306692335,0.0,9.81,0.0,1522306692335,-6.502806E-4,9.806651,7.8852003E-4,1522306692335,0.0,0.0,0.0,1522306692335,0.0,1522306692335,6.502806E-4,0.0033493042,-7.8852003E-4,1522306692335,22.0,5.9,43.1,1522306692335,1.0,1522306692335,0.0,0.0,0.0,1522306692335,0.16532055,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306692339,0.0,9.81,0.0,1522306692335,-6.505729E-4,9.80665,7.8910455E-4,1522306692338,0.0,0.0,0.0,1522306692335,0.0,1522306692340,6.505729E-4,0.0033502579,-7.8910455E-4,1522306692337,22.0,5.9,43.1,1522306692336,1.0,1522306692337,0.0,0.0,0.0,1522306692340,0.16532059,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306692345,0.0,9.81,0.0,1522306692342,-6.50719E-4,9.80665,7.8852003E-4,1522306692344,0.0,0.0,0.0,1522306692341,0.0,1522306692347,6.50719E-4,0.0033502579,-7.8852003E-4,1522306692344,22.0,5.9,43.1,1522306692343,1.0,1522306692343,0.0,0.0,0.0,1522306692346,0.16532062,0.6875097,0.68750924,0.16531973,0,0,0,0
1522306692350,0.0,9.81,0.0,1522306692350,-6.502806E-4,9.80665,7.879355E-4,1522306692350,0.0,0.0,0.0,1522306692349,0.0,1522306692350,6.502806E-4,0.0033502579,-7.879355E-4,1522306692350,22.0,5.9,43.1,1522306692350,1.0,1522306692350,0.0,0.0,0.0,1522306692350,0.16532065,0.6875099,0.6875092,0.16531937,0,0,0,0
1522306692352,0.0,9.81,0.0,1522306692352,-6.505729E-4,9.80665,7.879355E-4,1522306692352,0.0,0.0,0.0,1522306692350,0.0,1522306692352,6.505729E-4,0.0033502579,-7.879355E-4,1522306692352,22.0,5.9,43.1,1522306692352,1.0,1522306692352,0.0,0.0,0.0,1522306692352,0.16532066,0.68751,0.68750906,0.16531895,0,0,0,0
1522306692363,0.0,9.81,0.0,1522306692362,-6.505729E-4,9.80665,7.8852003E-4,1522306692363,0.0,0.0,0.0,1522306692352,0.0,1522306692363,6.505729E-4,0.0033502579,-7.8852003E-4,1522306692362,22.0,5.9,43.1,1522306692362,1.0,1522306692362,0.0,0.0,0.0,1522306692363,0.16532071,0.6875102,0.687509,0.16531855,0,0,0,0
1522306692374,0.0,9.81,0.0,1522306692371,-6.5013446E-4,9.806651,7.879355E-4,1522306692373,0.0,0.0,0.0,1522306692364,0.0,1522306692374,6.5013446E-4,0.0033493042,-7.879355E-4,1522306692372,22.0,5.9,43.1,1522306692372,1.0,1522306692372,0.0,0.0,0.0,1522306692374,0.16532066,0.68751,0.68750906,0.16531895,0,0,0,0
1522306692382,0.0,9.81,0.0,1522306692380,-6.5013446E-4,9.806651,7.87351E-4,1522306692382,0.0,0.0,0.0,1522306692375,0.0,1522306692383,6.5013446E-4,0.0033493042,-7.87351E-4,1522306692381,22.0,5.9,43.1,1522306692381,1.0,1522306692381,0.0,0.0,0.0,1522306692382,0.16532062,0.68750983,0.6875091,0.16531938,0,0,0,0
1522306692390,0.0,9.81,0.0,1522306692389,-6.5013446E-4,9.806649,7.8852003E-4,1522306692390,0.0,0.0,0.0,1522306692383,0.0,1522306692391,6.5013446E-4,0.0033512115,-7.8852003E-4,1522306692389,22.0,5.9,43.1,1522306692389,1.0,1522306692389,0.0,0.0,0.0,1522306692391,0.16532059,0.6875097,0.68750924,0.1653198,0,0,0,0
