Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684935,0.0,9.81,0.0,1522306684936,-8.199929E-4,9.80665,8.27683E-4,1522306684935,0.0,0.0,0.0,1522306684936,0.0,1522306684935,8.202852E-4,0.0033493042,-8.2826754E-4,1522306684935,22.0,5.9,43.1,1522306684908,1.0,1522306684935,0.0,0.0,0.0,1522306684935,0.16532062,0.6875093,0.68750936,0.16532102,0,0,0,0
1522306684936,0.0,9.81,0.0,1522306684940,-8.19518E-4,9.80665,8.27683E-4,1522306684936,0.0,0.0,0.0,1522306684938,0.0,1522306684936,8.199929E-4,0.0033502579,-8.27683E-4,1522306684936,22.0,5.9,43.1,1522306684936,1.0,1522306684936,0.0,0.0,0.0,1522306684936,0.16532066,0.6875095,0.6875093,0.1653206,0,0,0,0
1522306684941,0.0,9.81,0.0,1522306684941,-8.190248E-4,9.806651,8.26514E-4,1522306684941,0.0,0.0,0.0,1522306684941,0.0,1522306684941,8.19518E-4,0.0033502579,-8.27683E-4,1522306684941,22.0,5.9,43.1,1522306684941,1.0,1522306684941,0.0,0.0,0.0,1522306684941,0.1653207,0.6875096,0.6875092,0.16532019,0,0,0,0
1522306684942,0.0,9.81,0.0,1522306684942,-8.1860466E-4,9.806649,8.270985E-4,1522306684941,0.0,0.0,0.0,1522306684942,0.0,1522306684942,8.190248E-4,0.0033493042,-8.26514E-4,1522306684941,22.0,5.9,43.1,1522306684941,1.0,1522306684941,0.0,0.0,0.0,1522306684942,0.16532072,0.6875098,0.6875091,0.1653198,0,0,0,0
1522306684942,0.0,9.81,0.0,1522306684942,-8.1805664E-4,9.80665,8.2592946E-4,1522306684942,0.0,0.0,0.0,1522306684942,0.0,1522306684942,8.1860466E-4,0.0033512115,-8.270985E-4,1522306684942,22.0,5.9,43.1,1522306684942,1.0,1522306684942,0.0,0.0,0.0,1522306684942,0.16532068,0.6875096,0.6875092,0.16532022,0,0,0,0
1522306684944,0.0,9.81,0.0,1522306684947,-8.1750867E-4,9.806651,8.2534493E-4,1522306684943,0.0,0.0,0.0,1522306684947,0.0,1522306684947,8.1805664E-4,0.0033502579,-8.2592946E-4,1522306684943,22.0,5.9,43.1,1522306684943,1.0,1522306684943,0.0,0.0,0.0,1522306684945,0.16532063,0.6875094,0.68750924,0.16532062,0,0,0,0
1522306684948,0.0,9.81,0.0,1522306684948,-8.169607E-4,9.806651,8.247604E-4,1522306684948,0.0,0.0,0.0,1522306684948,0.0,1522306684948,8.1750867E-4,0.0033493042,-8.2534493E-4,1522306684947,22.0,5.9,43.1,1522306684947,1.0,1522306684947,0.0,0.0,0.0,1522306684948,0.1653206,0.6875093,0.68750936,0.16532104,0,0,0,0
1522306684948,0.0,9.81,0.0,1522306684954,-8.169972E-4,9.80665,8.2592946E-4,1522306684948,0.0,0.0,0.0,1522306684949,0.0,1522306684948,8.169607E-4,0.0033493042,-8.247604E-4,1522306684948,22.0,5.9,43.1,1522306684948,1.0,1522306684948,0.0,0.0,0.0,1522306684948,0.16532056,0.6875091,0.6875094,0.16532144,0,0,0,0
1522306684956,0.0,9.81,0.0,1522306684957,-8.1681454E-4,9.80665,8.26514E-4,1522306684956,0.0,0.0,0.0,1522306684957,0.0,1522306684956,8.169972E-4,0.0033502579,-8.2592946E-4,1522306684956,22.0,5.9,43.1,1522306684954,1.0,1522306684955,0.0,0.0,0.0,1522306684956,0.16532053,0.68750894,0.68750954,0.16532187,0,0,0,0
1522306684958,0.0,9.81,0.0,1522306684958,-8.1677805E-4,9.806651,8.241759E-4,1522306684957,0.0,0.0,0.0,1522306684958,0.0,1522306684958,8.1681454E-4,0.0033502579,-8.26514E-4,1522306684957,22.0,5.9,43.1,1522306684957,1.0,1522306684957,0.0,0.0,0.0,1522306684958,0.16532056,0.6875091,0.6875095,0.16532144,0,0,0,0
1522306684959,0.0,9.81,0.0,1522306684960,-8.171525E-4,9.806651,8.2592946E-4,1522306684959,0.0,0.0,0.0,1522306684959,0.0,1522306684959,8.1677805E-4,0.0033493042,-8.241759E-4,1522306684958,22.0,5.9,43.1,1522306684958,1.0,1522306684958,0.0,0.0,0.0,1522306684959,0.1653206,0.6875093,0.68750936,0.16532099,0,0,0,0
1522306684968,0.0,9.81,0.0,1522306684969,-8.1666844E-4,9.80665,8.26514E-4,1522306684968,0.0,0.0,0.0,1522306684969,0.0,1522306684969,8.171525E-4,0.0033493042,-8.2592946E-4,1522306684960,22.0,5.9,43.1,1522306684960,1.0,1522306684960,0.0,0.0,0.0,1522306684969,0.16532065,0.68750954,0.68750924,0.16532052,0,0,0,0
1522306684970,0.0,9.81,0.0,1522306684971,-8.164858E-4,9.806651,8.2534493E-4,1522306684970,0.0,0.0,0.0,1522306684971,0.0,1522306684970,8.1666844E-4,0.0033502579,-8.26514E-4,1522306684970,22.0,5.9,43.1,1522306684969,1.0,1522306684970,0.0,0.0,0.0,1522306684970,0.1653207,0.6875097,0.6875092,0.16532011,0,0,0,0
1522306684972,0.0,9.81,0.0,1522306684973,-8.160839E-4,9.806651,8.2534493E-4,1522306684971,0.0,0.0,0.0,1522306684972,0.0,1522306684972,8.164858E-4,0.0033493042,-8.2534493E-4,1522306684971,22.0,5.9,43.1,1522306684971,1.0,1522306684971,0.0,0.0,0.0,1522306684972,0.16532071,0.68750983,0.68750906,0.16531968,0,0,0,0
1522306684974,0.0,9.81,0.0,1522306684976,-8.163122E-4,9.806651,8.2534493E-4,1522306684974,0.0,0.0,0.0,1522306684975,0.0,1522306684975,8.160839E-4,0.0033493042,-8.2534493E-4,1522306684973,22.0,5.9,43.1,1522306684973,1.0,1522306684973,0.0,0.0,0.0,1522306684975,0.16532066,0.68750966,0.6875091,0.1653201,0,0,0,0
1522306684985,0.0,9.81,0.0,1522306684987,-8.154354E-4,9.806651,8.2592946E-4,1522306684979,0.0,0.0,0.0,1522306684987,0.0,1522306684987,8.163122E-4,0.0033493042,-8.2534493E-4,1522306684977,22.0,5.9,43.1,1522306684977,1.0,1522306684977,0.0,0.0,0.0,1522306684986,0.16532062,0.6875095,0.68750924,0.16532056,0,0,0,0
1522306684988,0.0,9.81,0.0,1522306684989,-8.1494683E-4,9.80665,8.270985E-4,1522306684988,0.0,0.0,0.0,1522306684989,0.0,1522306684989,8.154354E-4,0.0033493042,-8.2592946E-4,1522306684988,22.0,5.9,43.1,1522306684987,1.0,1522306684988,0.0,0.0,0.0,1522306684989,0.16532058,0.6875093,0.6875093,0.16532093,0,0,0,0
1522306684991,0.0,9.81,0.0,1522306684993,-8.1477786E-4,9.806651,8.270985E-4,1522306684991,0.0,0.0,0.0,1522306684993,0.0,1522306684992,8.1494683E-4,0.0033502579,-8.270985E-4,1522306684991,22.0,5.9,43.1,1522306684990,1.0,1522306684990,0.0,0.0,0.0,1522306684992,0.16532055,0.6875092,0.6875094,0.16532136,0,0,0,0
1522306685005,0.0,9.81,0.0,1522306685007,-8.1423443E-4,9.806651,8.26514E-4,1522306684999,0.0,0.0,0.0,1522306685006,0.0,1522306685006,8.1477786E-4,0.0033493042,-8.270985E-4,1522306684998,22.0,5.9,43.1,1522306684994,1.0,1522306684994,0.0,0.0,0.0,1522306685006,0.16532052,0.687509,0.6875095,0.16532178,0,0,0,0
1522306685008,0.0,9.81,0.0,1522306685010,-8.137207E-4,9.80665,8.270985E-4,1522306685008,0.0,0.0,0.0,1522306685009,0.0,1522306685009,8.1423443E-4,0.0033493042,-8.26514E-4,1522306685008,22.0,5.9,43.1,1522306685007,1.0,1522306685007,0.0,0.0,0.0,1522306685009,0.16532049,0.6875088,0.68750954,0.16532217,0,0,0,0
