Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663149,0.0,9.81,0.0,1522306663148,-2.3468555E-4,9.80665,2.834931E-4,1522306663149,0.0,0.0,0.0,1522306663135,0.0,1522306663149,2.3468555E-4,0.0033502579,-2.834931E-4,1522306663149,22.0,5.9,43.1,1522306663149,1.0,1522306663149,0.0,0.0,0.0,1522306663149,0.16532058,0.68750954,0.687509,0.16532122,0,0,0,0
1522306663150,0.0,9.81,0.0,1522306663149,-2.3439329E-4,9.80665,2.834931E-4,1522306663150,0.0,0.0,0.0,1522306663149,0.0,1522306663150,2.3439329E-4,0.0033502579,-2.834931E-4,1522306663149,22.0,5.9,43.1,1522306663149,1.0,1522306663149,0.0,0.0,0.0,1522306663150,0.16532062,0.6875097,0.68750894,0.16532081,0,0,0,0
1522306663150,0.0,9.81,0.0,1522306663150,-2.339549E-4,9.80665,2.834931E-4,1522306663150,0.0,0.0,0.0,1522306663150,0.0,1522306663150,2.339549E-4,0.0033502579,-2.834931E-4,1522306663150,22.0,5.9,43.1,1522306663150,1.0,1522306663150,0.0,0.0,0.0,1522306663150,0.16532066,0.6875099,0.6875089,0.16532041,0,0,0,0
1522306663152,0.0,9.81,0.0,1522306663150,-2.339549E-4,9.80665,2.834931E-4,1522306663152,0.0,0.0,0.0,1522306663150,0.0,1522306663152,2.339549E-4,0.0033502579,-2.834931E-4,1522306663152,22.0,5.9,43.1,1522306663152,1.0,1522306663152,0.0,0.0,0.0,1522306663152,0.16532062,0.6875097,0.68750894,0.16532084,0,0,0,0
1522306663155,0.0,9.81,0.0,1522306663152,-2.3380877E-4,9.80665,2.834931E-4,1522306663155,0.0,0.0,0.0,1522306663152,0.0,1522306663155,2.3380877E-4,0.0033502579,-2.834931E-4,1522306663155,22.0,5.9,43.1,1522306663152,1.0,1522306663155,0.0,0.0,0.0,1522306663155,0.16532058,0.68750954,0.687509,0.16532126,0,0,0,0
1522306663155,0.0,9.81,0.0,1522306663155,-2.339549E-4,9.80665,2.834931E-4,1522306663155,0.0,0.0,0.0,1522306663155,0.0,1522306663156,2.339549E-4,0.0033502579,-2.834931E-4,1522306663155,22.0,5.9,43.1,1522306663155,1.0,1522306663155,0.0,0.0,0.0,1522306663155,0.16532053,0.68750936,0.68750906,0.1653217,0,0,0,0
1522306663156,0.0,9.81,0.0,1522306663156,-2.3380877E-4,9.80665,2.834931E-4,1522306663156,0.0,0.0,0.0,1522306663156,0.0,1522306663156,2.3380877E-4,0.0033502579,-2.834931E-4,1522306663156,22.0,5.9,43.1,1522306663156,1.0,1522306663156,0.0,0.0,0.0,1522306663156,0.1653205,0.68750924,0.6875092,0.16532212,0,0,0,0
1522306663157,0.0,9.81,0.0,1522306663156,-2.335165E-4,9.80665,2.834931E-4,1522306663157,0.0,0.0,0.0,1522306663156,0.0,1522306663157,2.335165E-4,0.0033502579,-2.834931E-4,1522306663157,22.0,5.9,43.1,1522306663156,1.0,1522306663156,0.0,0.0,0.0,1522306663157,0.16532046,0.68750906,0.68750924,0.16532253,0,0,0,0
1522306663157,0.0,9.81,0.0,1522306663157,-2.339549E-4,9.80665,2.834931E-4,1522306663157,0.0,0.0,0.0,1522306663157,0.0,1522306663157,2.339549E-4,0.0033502579,-2.834931E-4,1522306663157,22.0,5.9,43.1,1522306663157,1.0,1522306663157,0.0,0.0,0.0,1522306663157,0.1653205,0.68750924,0.6875092,0.1653221,0,0,0,0
1522306663158,0.0,9.81,0.0,1522306663158,-2.3380877E-4,9.80665,2.834931E-4,1522306663158,0.0,0.0,0.0,1522306663158,0.0,1522306663158,2.3380877E-4,0.0033502579,-2.834931E-4,1522306663158,22.0,5.9,43.1,1522306663158,1.0,1522306663158,0.0,0.0,0.0,1522306663158,0.16532055,0.6875094,0.6875091,0.16532168,0,0,0,0
