Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307209652,0.0,9.81,0.0,1522307209652,-0.0020225188,9.80665,0.0021136312,1522307209652,0.0,0.0,0.0,1522307209652,0.0,1522307209652,0.002022884,0.0033502579,-0.0021136312,1522307209652,22.0,5.9,43.1,1522307209652,1.0,1522307209652,0.0,0.0,0.0,1522307209646,0.16532046,0.68751,0.68750924,0.16531873,0,0,0,0
1522307209653,0.0,9.81,0.0,1522307209653,-0.0020216422,9.806649,0.0021130466,1522307209653,0.0,0.0,0.0,1522307209652,0.0,1522307209652,0.0020225188,0.0033502579,-0.0021136312,1522307209653,22.0,5.9,43.1,1522307209653,1.0,1522307209653,0.0,0.0,0.0,1522307209652,0.16532049,0.6875102,0.6875092,0.16531831,0,0,0,0
1522307209659,0.0,9.81,0.0,1522307209658,-0.0020212766,9.806649,0.0021124622,1522307209659,0.0,0.0,0.0,1522307209654,0.0,1522307209654,0.0020216422,0.0033512115,-0.0021130466,1522307209659,22.0,5.9,43.1,1522307209659,1.0,1522307209659,0.0,0.0,0.0,1522307209653,0.16532044,0.68751,0.68750924,0.16531873,0,0,0,0
1522307209669,0.0,9.81,0.0,1522307209669,-0.0020212037,9.80665,0.0021107085,1522307209669,0.0,0.0,0.0,1522307209659,0.0,1522307209659,0.0020212766,0.0033512115,-0.0021124622,1522307209669,22.0,5.9,43.1,1522307209669,1.0,1522307209669,0.0,0.0,0.0,1522307209659,0.1653204,0.68750983,0.6875093,0.16531919,0,0,0,0
1522307209679,0.0,9.81,0.0,1522307209678,-0.0020207653,9.806651,0.002110124,1522307209678,0.0,0.0,0.0,1522307209670,0.0,1522307209670,0.0020212037,0.0033502579,-0.0021107085,1522307209678,22.0,5.9,43.1,1522307209678,1.0,1522307209678,0.0,0.0,0.0,1522307209670,0.16532034,0.6875096,0.68750936,0.16531962,0,0,0,0
1522307209688,0.0,9.81,0.0,1522307209687,-0.0020204,9.806651,0.0021095395,1522307209687,0.0,0.0,0.0,1522307209679,0.0,1522307209679,0.0020207653,0.0033493042,-0.002110124,1522307209687,22.0,5.9,43.1,1522307209687,1.0,1522307209687,0.0,0.0,0.0,1522307209679,0.1653203,0.6875095,0.6875095,0.16532005,0,0,0,0
1522307209697,0.0,9.81,0.0,1522307209697,-0.0020198885,9.80665,0.0021095395,1522307209697,0.0,0.0,0.0,1522307209688,0.0,1522307209688,0.0020204,0.0033493042,-0.0021095395,1522307209697,22.0,5.9,43.1,1522307209697,1.0,1522307209697,0.0,0.0,0.0,1522307209688,0.16532026,0.6875093,0.68750954,0.16532047,0,0,0,0
1522307209707,0.0,9.81,0.0,1522307209706,-0.0020191579,9.806649,0.002110124,1522307209707,0.0,0.0,0.0,1522307209698,0.0,1522307209697,0.0020198885,0.0033502579,-0.0021095395,1522307209706,22.0,5.9,43.1,1522307209706,1.0,1522307209706,0.0,0.0,0.0,1522307209697,0.16532022,0.6875091,0.6875096,0.16532089,0,0,0,0
1522307209716,0.0,9.81,0.0,1522307209716,-0.0020187194,9.806651,0.002108955,1522307209716,0.0,0.0,0.0,1522307209707,0.0,1522307209707,0.0020191579,0.0033512115,-0.002110124,1522307209716,22.0,5.9,43.1,1522307209716,1.0,1522307209716,0.0,0.0,0.0,1522307209707,0.16532017,0.68750894,0.68750966,0.16532129,0,0,0,0
1522307209724,0.0,9.81,0.0,1522307209724,-0.0020174773,9.80665,0.002108955,1522307209724,0.0,0.0,0.0,1522307209717,0.0,1522307209717,0.0020187194,0.0033493042,-0.002108955,1522307209724,22.0,5.9,43.1,1522307209724,1.0,1522307209724,0.0,0.0,0.0,1522307209716,0.16532016,0.6875088,0.6875098,0.16532172,0,0,0,0
