Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306565753,0.0,9.81,0.0,1522306565738,-2.200725E-4,9.806649,2.671265E-4,1522306565753,0.0,0.0,0.0,1522306565753,0.0,1522306565753,2.200725E-4,0.0033512115,-2.671265E-4,1522306565753,22.0,5.9,43.1,1522306565753,1.0,1522306565753,0.0,0.0,0.0,1522306565753,0.16532052,0.68750966,0.6875094,0.1653195,0,0,0,0
1522306565753,0.0,9.81,0.0,1522306565753,-2.2021863E-4,9.80665,2.671265E-4,1522306565753,0.0,0.0,0.0,1522306565754,0.0,1522306565754,2.2021863E-4,0.0033502579,-2.671265E-4,1522306565753,22.0,5.9,43.1,1522306565753,1.0,1522306565753,0.0,0.0,0.0,1522306565754,0.16532056,0.68750983,0.68750936,0.16531907,0,0,0,0
1522306565758,0.0,9.81,0.0,1522306565755,-2.1992637E-4,9.806651,2.6537295E-4,1522306565758,0.0,0.0,0.0,1522306565758,0.0,1522306565758,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306565757,22.0,5.9,43.1,1522306565757,1.0,1522306565757,0.0,0.0,0.0,1522306565758,0.16532052,0.68750966,0.6875094,0.16531946,0,0,0,0
1522306565759,0.0,9.81,0.0,1522306565758,-2.200725E-4,9.806651,2.671265E-4,1522306565759,0.0,0.0,0.0,1522306565760,0.0,1522306565760,2.200725E-4,0.0033493042,-2.671265E-4,1522306565759,22.0,5.9,43.1,1522306565758,1.0,1522306565759,0.0,0.0,0.0,1522306565760,0.16532047,0.6875095,0.68750954,0.1653199,0,0,0,0
1522306565832,0.0,9.81,0.0,1522306565832,-2.2051089E-4,9.80665,2.671265E-4,1522306565832,0.0,0.0,0.0,1522306565832,0.0,1522306565832,2.2051089E-4,0.0033502579,-2.671265E-4,1522306565832,22.0,5.9,43.1,1522306565832,1.0,1522306565832,0.0,0.0,0.0,1522306565832,0.16532041,0.68750924,0.6875096,0.16532034,0,0,0,0
1522306565832,0.0,9.81,0.0,1522306565832,-2.2036476E-4,9.80665,2.671265E-4,1522306565832,0.0,0.0,0.0,1522306565832,0.0,1522306565832,2.2036476E-4,0.0033502579,-2.671265E-4,1522306565832,22.0,5.9,43.1,1522306565832,1.0,1522306565832,0.0,0.0,0.0,1522306565832,0.16532037,0.68750906,0.68750966,0.16532075,0,0,0,0
1522306565833,0.0,9.81,0.0,1522306565832,-2.2021863E-4,9.80665,2.671265E-4,1522306565833,0.0,0.0,0.0,1522306565833,0.0,1522306565833,2.2021863E-4,0.0033502579,-2.671265E-4,1522306565833,22.0,5.9,43.1,1522306565832,1.0,1522306565832,0.0,0.0,0.0,1522306565833,0.16532032,0.6875089,0.6875097,0.16532117,0,0,0,0
1522306565833,0.0,9.81,0.0,1522306565833,-2.1963411E-4,9.806651,2.6537295E-4,1522306565833,0.0,0.0,0.0,1522306565834,0.0,1522306565833,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306565833,22.0,5.9,43.1,1522306565833,1.0,1522306565833,0.0,0.0,0.0,1522306565833,0.16532037,0.68750906,0.68750966,0.1653208,0,0,0,0
1522306565835,0.0,9.81,0.0,1522306565834,-2.1992637E-4,9.806651,2.6537295E-4,1522306565835,0.0,0.0,0.0,1522306565835,0.0,1522306565835,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306565835,22.0,5.9,43.1,1522306565835,1.0,1522306565835,0.0,0.0,0.0,1522306565835,0.16532041,0.68750924,0.6875096,0.1653204,0,0,0,0
1522306565836,0.0,9.81,0.0,1522306565835,-2.200725E-4,9.806649,2.671265E-4,1522306565836,0.0,0.0,0.0,1522306565836,0.0,1522306565836,2.200725E-4,0.0033512115,-2.671265E-4,1522306565836,22.0,5.9,43.1,1522306565835,1.0,1522306565835,0.0,0.0,0.0,1522306565836,0.16532046,0.6875094,0.68750954,0.16531998,0,0,0,0
1522306565837,0.0,9.81,0.0,1522306565836,-2.1992637E-4,9.806651,2.6537295E-4,1522306565837,0.0,0.0,0.0,1522306565837,0.0,1522306565837,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306565837,22.0,5.9,43.1,1522306565837,1.0,1522306565837,0.0,0.0,0.0,1522306565837,0.1653205,0.6875096,0.6875095,0.16531959,0,0,0,0
1522306565838,0.0,9.81,0.0,1522306565838,-2.1978024E-4,9.806651,2.6537295E-4,1522306565838,0.0,0.0,0.0,1522306565841,0.0,1522306565840,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306565838,22.0,5.9,43.1,1522306565838,1.0,1522306565838,0.0,0.0,0.0,1522306565839,0.16532053,0.6875097,0.68750936,0.16531919,0,0,0,0
