Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736429,0.0,9.81,0.0,1522306736429,-2.061901E-4,9.806651,2.484218E-4,1522306736429,0.0,0.0,0.0,1522306736429,0.0,1522306736429,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306736392,22.0,5.9,43.1,1522306736429,1.0,1522306736429,0.0,0.0,0.0,1522306736429,0.1653206,0.6875094,0.68750954,0.16531968,0,0,0,0
1522306736429,0.0,9.81,0.0,1522306736430,-2.0633623E-4,9.80665,2.484218E-4,1522306736429,0.0,0.0,0.0,1522306736429,0.0,1522306736429,2.061901E-4,0.0033493042,-2.484218E-4,1522306736429,22.0,5.9,43.1,1522306736430,1.0,1522306736430,0.0,0.0,0.0,1522306736429,0.16532056,0.68750924,0.6875096,0.16532008,0,0,0,0
1522306736430,0.0,9.81,0.0,1522306736432,-2.0633623E-4,9.80665,2.4783728E-4,1522306736430,0.0,0.0,0.0,1522306736432,0.0,1522306736431,2.0633623E-4,0.0033502579,-2.484218E-4,1522306736430,22.0,5.9,43.1,1522306736432,1.0,1522306736432,0.0,0.0,0.0,1522306736430,0.16532052,0.68750906,0.68750966,0.16532049,0,0,0,0
1522306736432,0.0,9.81,0.0,1522306736434,-2.0677462E-4,9.80665,2.4900632E-4,1522306736432,0.0,0.0,0.0,1522306736434,0.0,1522306736433,2.0633623E-4,0.0033502579,-2.4783728E-4,1522306736432,22.0,5.9,43.1,1522306736434,1.0,1522306736434,0.0,0.0,0.0,1522306736433,0.16532049,0.68750894,0.6875098,0.1653209,0,0,0,0
1522306736435,0.0,9.81,0.0,1522306736437,-2.0633623E-4,9.80665,2.4900632E-4,1522306736435,0.0,0.0,0.0,1522306736436,0.0,1522306736435,2.0677462E-4,0.0033502579,-2.4900632E-4,1522306736435,22.0,5.9,43.1,1522306736437,1.0,1522306736437,0.0,0.0,0.0,1522306736435,0.16532053,0.6875091,0.68750966,0.16532046,0,0,0,0
1522306736438,0.0,9.81,0.0,1522306736438,-2.0648236E-4,9.806651,2.484218E-4,1522306736438,0.0,0.0,0.0,1522306736438,0.0,1522306736438,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306736438,22.0,5.9,43.1,1522306736438,1.0,1522306736438,0.0,0.0,0.0,1522306736438,0.16532058,0.6875093,0.6875096,0.16532005,0,0,0,0
1522306736440,0.0,9.81,0.0,1522306736441,-2.0633623E-4,9.806651,2.484218E-4,1522306736440,0.0,0.0,0.0,1522306736441,0.0,1522306736441,2.0648236E-4,0.0033493042,-2.484218E-4,1522306736439,22.0,5.9,43.1,1522306736444,1.0,1522306736448,0.0,0.0,0.0,1522306736441,0.16532062,0.6875095,0.68750954,0.16531964,0,0,0,0
1522306736448,0.0,9.81,0.0,1522306736450,-2.061901E-4,9.806651,2.4783728E-4,1522306736448,0.0,0.0,0.0,1522306736449,0.0,1522306736448,2.0633623E-4,0.0033493042,-2.484218E-4,1522306736448,22.0,5.9,43.1,1522306736452,1.0,1522306736456,0.0,0.0,0.0,1522306736448,0.16532066,0.68750966,0.6875095,0.16531925,0,0,0,0
1522306736466,0.0,9.81,0.0,1522306736467,-2.0633623E-4,9.80665,2.4959084E-4,1522306736465,0.0,0.0,0.0,1522306736466,0.0,1522306736466,2.061901E-4,0.0033493042,-2.4783728E-4,1522306736461,22.0,5.9,43.1,1522306736467,1.0,1522306736468,0.0,0.0,0.0,1522306736466,0.1653207,0.6875098,0.68750936,0.16531885,0,0,0,0
1522306736487,0.0,9.81,0.0,1522306736497,-2.0604397E-4,9.80665,2.4959084E-4,1522306736477,0.0,0.0,0.0,1522306736497,0.0,1522306736496,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306736468,22.0,5.9,43.1,1522306736497,1.0,1522306736497,0.0,0.0,0.0,1522306736496,0.16532065,0.6875096,0.6875094,0.16531926,0,0,0,0
1522306736500,0.0,9.81,0.0,1522306736515,-2.061901E-4,9.80665,2.4900632E-4,1522306736497,0.0,0.0,0.0,1522306736515,0.0,1522306736515,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306736497,22.0,5.9,43.1,1522306736520,1.0,1522306736522,0.0,0.0,0.0,1522306736515,0.16532062,0.6875095,0.68750954,0.16531967,0,0,0,0
1522306736524,0.0,9.81,0.0,1522306736526,-2.061901E-4,9.80665,2.4900632E-4,1522306736524,0.0,0.0,0.0,1522306736525,0.0,1522306736525,2.061901E-4,0.0033502579,-2.4900632E-4,1522306736523,22.0,5.9,43.1,1522306736526,1.0,1522306736530,0.0,0.0,0.0,1522306736525,0.16532058,0.6875093,0.6875096,0.16532007,0,0,0,0
