Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684241,0.0,9.81,0.0,1522306684242,-8.183307E-4,9.80665,7.908581E-4,1522306684241,0.0,0.0,0.0,1522306684242,0.0,1522306684241,8.183307E-4,0.0033493042,-7.902736E-4,1522306684241,22.0,5.9,43.1,1522306684189,1.0,1522306684241,0.0,0.0,0.0,1522306684241,0.16532062,0.68750924,0.68750936,0.1653212,0,0,0,0
1522306684250,0.0,9.81,0.0,1522306684250,-8.1876904E-4,9.80665,7.926117E-4,1522306684250,0.0,0.0,0.0,1522306684250,0.0,1522306684250,8.183307E-4,0.0033502579,-7.908581E-4,1522306684245,22.0,5.9,43.1,1522306684245,1.0,1522306684245,0.0,0.0,0.0,1522306684250,0.16532059,0.68750906,0.6875094,0.16532156,0,0,0,0
1522306684250,0.0,9.81,0.0,1522306684255,-8.190613E-4,9.80665,7.926117E-4,1522306684250,0.0,0.0,0.0,1522306684255,0.0,1522306684255,8.1876904E-4,0.0033502579,-7.926117E-4,1522306684250,22.0,5.9,43.1,1522306684250,1.0,1522306684250,0.0,0.0,0.0,1522306684250,0.16532056,0.6875089,0.6875095,0.16532196,0,0,0,0
1522306684255,0.0,9.81,0.0,1522306684259,-8.19792E-4,9.80665,7.9436525E-4,1522306684255,0.0,0.0,0.0,1522306684256,0.0,1522306684255,8.190613E-4,0.0033502579,-7.926117E-4,1522306684255,22.0,5.9,43.1,1522306684255,1.0,1522306684255,0.0,0.0,0.0,1522306684255,0.16532053,0.68750876,0.6875096,0.16532233,0,0,0,0
1522306684260,0.0,9.81,0.0,1522306684286,-8.2008424E-4,9.806651,7.955343E-4,1522306684260,0.0,0.0,0.0,1522306684283,0.0,1522306684278,8.19792E-4,0.0033502579,-7.9436525E-4,1522306684260,22.0,5.9,43.1,1522306684259,1.0,1522306684259,0.0,0.0,0.0,1522306684275,0.16532058,0.68750894,0.68750954,0.1653219,0,0,0,0
1522306684298,0.0,9.81,0.0,1522306684299,-8.2066876E-4,9.806651,7.955343E-4,1522306684294,0.0,0.0,0.0,1522306684299,0.0,1522306684299,8.2008424E-4,0.0033493042,-7.955343E-4,1522306684293,22.0,5.9,43.1,1522306684288,1.0,1522306684290,0.0,0.0,0.0,1522306684299,0.16532059,0.68750906,0.6875094,0.1653215,0,0,0,0
1522306684299,0.0,9.81,0.0,1522306684299,-8.213994E-4,9.806651,7.9670333E-4,1522306684299,0.0,0.0,0.0,1522306684299,0.0,1522306684299,8.2066876E-4,0.0033493042,-7.955343E-4,1522306684299,22.0,5.9,43.1,1522306684299,1.0,1522306684299,0.0,0.0,0.0,1522306684299,0.16532063,0.68750924,0.68750936,0.1653211,0,0,0,0
1522306684300,0.0,9.81,0.0,1522306684305,-8.2154555E-4,9.80665,7.990414E-4,1522306684300,0.0,0.0,0.0,1522306684305,0.0,1522306684301,8.213994E-4,0.0033493042,-7.9670333E-4,1522306684300,22.0,5.9,43.1,1522306684299,1.0,1522306684300,0.0,0.0,0.0,1522306684300,0.16532068,0.6875094,0.68750924,0.16532065,0,0,0,0
1522306684306,0.0,9.81,0.0,1522306684307,-8.2227617E-4,9.806651,7.9962594E-4,1522306684306,0.0,0.0,0.0,1522306684307,0.0,1522306684306,8.2154555E-4,0.0033502579,-7.990414E-4,1522306684306,22.0,5.9,43.1,1522306684305,1.0,1522306684306,0.0,0.0,0.0,1522306684306,0.16532072,0.6875096,0.6875092,0.16532025,0,0,0,0
1522306684309,0.0,9.81,0.0,1522306684314,-8.225684E-4,9.80665,8.0254854E-4,1522306684308,0.0,0.0,0.0,1522306684314,0.0,1522306684314,8.2227617E-4,0.0033493042,-7.9962594E-4,1522306684308,22.0,5.9,43.1,1522306684307,1.0,1522306684308,0.0,0.0,0.0,1522306684312,0.16532075,0.6875098,0.68750906,0.16531982,0,0,0,0
