Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306699888,0.0,9.81,0.0,1522306699888,-1.9172319E-4,9.806651,2.3030162E-4,1522306699888,0.0,0.0,0.0,1522306699868,0.0,1522306699888,1.9172319E-4,0.0033493042,-2.3030162E-4,1522306699888,22.0,5.9,43.1,1522306699888,1.0,1522306699888,0.0,0.0,0.0,1522306699888,0.16532058,0.6875096,0.68750906,0.16532099,0,0,0,0
1522306699890,0.0,9.81,0.0,1522306699888,-1.9157706E-4,9.80665,2.320552E-4,1522306699890,0.0,0.0,0.0,1522306699888,0.0,1522306699891,1.9157706E-4,0.0033502579,-2.320552E-4,1522306699890,22.0,5.9,43.1,1522306699888,1.0,1522306699890,0.0,0.0,0.0,1522306699890,0.16532062,0.6875098,0.687509,0.1653206,0,0,0,0
1522306699891,0.0,9.81,0.0,1522306699891,-1.9157706E-4,9.80665,2.3147067E-4,1522306699891,0.0,0.0,0.0,1522306699891,0.0,1522306699891,1.9157706E-4,0.0033502579,-2.3147067E-4,1522306699891,22.0,5.9,43.1,1522306699891,1.0,1522306699891,0.0,0.0,0.0,1522306699891,0.16532058,0.6875096,0.68750906,0.165321,0,0,0,0
1522306699901,0.0,9.81,0.0,1522306699901,-1.9186932E-4,9.806649,2.3322424E-4,1522306699901,0.0,0.0,0.0,1522306699891,0.0,1522306699901,1.9186932E-4,0.0033512115,-2.3322424E-4,1522306699901,22.0,5.9,43.1,1522306699901,1.0,1522306699901,0.0,0.0,0.0,1522306699901,0.16532052,0.68750936,0.6875091,0.16532145,0,0,0,0
1522306699910,0.0,9.81,0.0,1522306699910,-1.9172319E-4,9.806651,2.320552E-4,1522306699910,0.0,0.0,0.0,1522306699901,0.0,1522306699910,1.9172319E-4,0.0033493042,-2.320552E-4,1522306699910,22.0,5.9,43.1,1522306699910,1.0,1522306699910,0.0,0.0,0.0,1522306699910,0.16532049,0.68750924,0.68750924,0.16532187,0,0,0,0
1522306699920,0.0,9.81,0.0,1522306699920,-1.9216158E-4,9.80665,2.3380877E-4,1522306699920,0.0,0.0,0.0,1522306699910,0.0,1522306699920,1.9216158E-4,0.0033502579,-2.3380877E-4,1522306699920,22.0,5.9,43.1,1522306699920,1.0,1522306699920,0.0,0.0,0.0,1522306699920,0.16532044,0.68750906,0.68750936,0.16532232,0,0,0,0
1522306699943,0.0,9.81,0.0,1522306699929,-1.9216158E-4,9.806651,2.3380877E-4,1522306699941,0.0,0.0,0.0,1522306699920,0.0,1522306699947,1.9216158E-4,0.0033493042,-2.3380877E-4,1522306699939,22.0,5.9,43.1,1522306699930,1.0,1522306699933,0.0,0.0,0.0,1522306699945,0.16532049,0.68750924,0.68750924,0.16532187,0,0,0,0
1522306699958,0.0,9.81,0.0,1522306699953,-1.9201545E-4,9.806651,2.3380877E-4,1522306699956,0.0,0.0,0.0,1522306699951,0.0,1522306699963,1.9201545E-4,0.0033493042,-2.3380877E-4,1522306699956,22.0,5.9,43.1,1522306699954,1.0,1522306699955,0.0,0.0,0.0,1522306699960,0.16532052,0.68750936,0.6875091,0.16532147,0,0,0,0
1522306699965,0.0,9.81,0.0,1522306699964,-1.9216158E-4,9.806651,2.3263972E-4,1522306699965,0.0,0.0,0.0,1522306699964,0.0,1522306699965,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306699965,22.0,5.9,43.1,1522306699965,1.0,1522306699965,0.0,0.0,0.0,1522306699965,0.16532056,0.68750954,0.68750906,0.16532105,0,0,0,0
1522306699966,0.0,9.81,0.0,1522306699965,-1.9216158E-4,9.80665,2.3322424E-4,1522306699966,0.0,0.0,0.0,1522306699965,0.0,1522306699966,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306699966,22.0,5.9,43.1,1522306699966,1.0,1522306699966,0.0,0.0,0.0,1522306699966,0.1653206,0.6875097,0.687509,0.16532065,0,0,0,0
1522306699967,0.0,9.81,0.0,1522306699966,-1.9186932E-4,9.806651,2.320552E-4,1522306699967,0.0,0.0,0.0,1522306699966,0.0,1522306699967,1.9186932E-4,0.0033493042,-2.320552E-4,1522306699967,22.0,5.9,43.1,1522306699966,1.0,1522306699967,0.0,0.0,0.0,1522306699967,0.16532056,0.68750954,0.68750906,0.16532104,0,0,0,0
1522306700000,0.0,9.81,0.0,1522306699993,-1.9201545E-4,9.806651,2.3263972E-4,1522306700000,0.0,0.0,0.0,1522306699967,0.0,1522306700000,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306700000,22.0,5.9,43.1,1522306699996,1.0,1522306699999,0.0,0.0,0.0,1522306700000,0.16532053,0.6875094,0.6875092,0.16532145,0,0,0,0
1522306700003,0.0,9.81,0.0,1522306700001,-1.9201545E-4,9.80665,2.3322424E-4,1522306700002,0.0,0.0,0.0,1522306700000,0.0,1522306700003,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306700002,22.0,5.9,43.1,1522306700001,1.0,1522306700002,0.0,0.0,0.0,1522306700003,0.16532049,0.68750924,0.68750924,0.16532189,0,0,0,0
1522306700005,0.0,9.81,0.0,1522306700004,-1.9201545E-4,9.806651,2.3263972E-4,1522306700005,0.0,0.0,0.0,1522306700004,0.0,1522306700006,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306700005,22.0,5.9,43.1,1522306700004,1.0,1522306700004,0.0,0.0,0.0,1522306700005,0.16532052,0.68750936,0.6875091,0.16532147,0,0,0,0
1522306700013,0.0,9.81,0.0,1522306700008,-1.9186932E-4,9.80665,2.3322424E-4,1522306700011,0.0,0.0,0.0,1522306700006,0.0,1522306700014,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306700009,22.0,5.9,43.1,1522306700008,1.0,1522306700008,0.0,0.0,0.0,1522306700014,0.16532049,0.68750924,0.68750924,0.16532192,0,0,0,0
1522306700016,0.0,9.81,0.0,1522306700015,-1.9245384E-4,9.80665,2.320552E-4,1522306700016,0.0,0.0,0.0,1522306700015,0.0,1522306700017,1.9245384E-4,0.0033502579,-2.320552E-4,1522306700015,22.0,5.9,43.1,1522306700015,1.0,1522306700015,0.0,0.0,0.0,1522306700016,0.16532053,0.6875094,0.6875091,0.16532147,0,0,0,0
1522306700031,0.0,9.81,0.0,1522306700025,-1.923077E-4,9.806651,2.3147067E-4,1522306700030,0.0,0.0,0.0,1522306700017,0.0,1522306700033,1.923077E-4,0.0033493042,-2.3147067E-4,1522306700029,22.0,5.9,43.1,1522306700027,1.0,1522306700028,0.0,0.0,0.0,1522306700031,0.16532058,0.6875096,0.68750906,0.16532104,0,0,0,0
1522306700049,0.0,9.81,0.0,1522306700039,-1.9216158E-4,9.80665,2.3263972E-4,1522306700047,0.0,0.0,0.0,1522306700034,0.0,1522306700052,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306700044,22.0,5.9,43.1,1522306700040,1.0,1522306700041,0.0,0.0,0.0,1522306700050,0.16532053,0.6875094,0.6875091,0.16532142,0,0,0,0
