Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721561,0.0,9.81,0.0,1522306721561,-5.1759416E-4,9.806651,5.821838E-4,1522306721561,0.0,0.0,0.0,1522306721543,0.0,1522306721561,5.1759416E-4,0.0033493042,-5.821838E-4,1522306721561,22.0,5.9,43.1,1522306721561,1.0,1522306721561,0.0,0.0,0.0,1522306721561,0.1653205,0.68750936,0.68750924,0.1653211,0,0,0,0
1522306721562,0.0,9.81,0.0,1522306721561,-5.17448E-4,9.806651,5.8276835E-4,1522306721562,0.0,0.0,0.0,1522306721561,0.0,1522306721562,5.17448E-4,0.0033493042,-5.8276835E-4,1522306721562,22.0,5.9,43.1,1522306721562,1.0,1522306721562,0.0,0.0,0.0,1522306721562,0.16532047,0.68750924,0.68750936,0.16532151,0,0,0,0
1522306721562,0.0,9.81,0.0,1522306721562,-5.1715574E-4,9.806651,5.821838E-4,1522306721562,0.0,0.0,0.0,1522306721562,0.0,1522306721563,5.1715574E-4,0.0033493042,-5.821838E-4,1522306721562,22.0,5.9,43.1,1522306721562,1.0,1522306721562,0.0,0.0,0.0,1522306721562,0.16532043,0.68750906,0.6875094,0.1653219,0,0,0,0
1522306721570,0.0,9.81,0.0,1522306721570,-5.1700964E-4,9.806651,5.8276835E-4,1522306721570,0.0,0.0,0.0,1522306721563,0.0,1522306721571,5.1700964E-4,0.0033493042,-5.8276835E-4,1522306721570,22.0,5.9,43.1,1522306721570,1.0,1522306721570,0.0,0.0,0.0,1522306721571,0.16532038,0.6875089,0.6875095,0.1653223,0,0,0,0
1522306721581,0.0,9.81,0.0,1522306721581,-5.1700964E-4,9.806652,5.8276835E-4,1522306721581,0.0,0.0,0.0,1522306721571,0.0,1522306721582,5.1700964E-4,0.0033483505,-5.8276835E-4,1522306721581,22.0,5.9,43.1,1522306721581,1.0,1522306721581,0.0,0.0,0.0,1522306721582,0.16532034,0.6875087,0.68750954,0.1653227,0,0,0,0
1522306721590,0.0,9.81,0.0,1522306721589,-5.165712E-4,9.80665,5.8510643E-4,1522306721590,0.0,0.0,0.0,1522306721582,0.0,1522306721590,5.165712E-4,0.0033502579,-5.8510643E-4,1522306721590,22.0,5.9,43.1,1522306721589,1.0,1522306721590,0.0,0.0,0.0,1522306721590,0.16532038,0.6875089,0.6875095,0.1653223,0,0,0,0
1522306721600,0.0,9.81,0.0,1522306721599,-5.167174E-4,9.80665,5.839374E-4,1522306721600,0.0,0.0,0.0,1522306721591,0.0,1522306721601,5.167174E-4,0.0033502579,-5.839374E-4,1522306721600,22.0,5.9,43.1,1522306721600,1.0,1522306721600,0.0,0.0,0.0,1522306721600,0.16532043,0.68750906,0.6875094,0.16532189,0,0,0,0
1522306721610,0.0,9.81,0.0,1522306721609,-5.164251E-4,9.806651,5.8335287E-4,1522306721609,0.0,0.0,0.0,1522306721601,0.0,1522306721610,5.164251E-4,0.0033493042,-5.8335287E-4,1522306721609,22.0,5.9,43.1,1522306721609,1.0,1522306721609,0.0,0.0,0.0,1522306721610,0.16532047,0.68750924,0.68750936,0.16532151,0,0,0,0
1522306721618,0.0,9.81,0.0,1522306721617,-5.1627896E-4,9.806652,5.821838E-4,1522306721618,0.0,0.0,0.0,1522306721610,0.0,1522306721618,5.1627896E-4,0.0033483505,-5.821838E-4,1522306721618,22.0,5.9,43.1,1522306721617,1.0,1522306721617,0.0,0.0,0.0,1522306721618,0.1653205,0.68750936,0.68750924,0.1653211,0,0,0,0
1522306721626,0.0,9.81,0.0,1522306721626,-5.1627896E-4,9.806651,5.8335287E-4,1522306721626,0.0,0.0,0.0,1522306721619,0.0,1522306721626,5.1627896E-4,0.0033493042,-5.8335287E-4,1522306721626,22.0,5.9,43.1,1522306721626,1.0,1522306721626,0.0,0.0,0.0,1522306721626,0.16532055,0.68750954,0.6875092,0.16532068,0,0,0,0
