Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306705944,0.0,9.81,0.0,1522306705944,-1.9216158E-4,9.80665,2.3322424E-4,1522306705919,0.0,0.0,0.0,1522306705944,0.0,1522306705944,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306705944,22.0,5.9,43.1,1522306705944,1.0,1522306705944,0.0,0.0,0.0,1522306705944,0.1653207,0.6875096,0.68750894,0.16532125,0,0,0,0
1522306705944,0.0,9.81,0.0,1522306705944,-1.9201545E-4,9.80665,2.3322424E-4,1522306705944,0.0,0.0,0.0,1522306705944,0.0,1522306705944,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306705946,22.0,5.9,43.1,1522306705945,1.0,1522306705946,0.0,0.0,0.0,1522306705944,0.16532074,0.6875098,0.6875089,0.16532084,0,0,0,0
1522306705948,0.0,9.81,0.0,1522306705950,-1.9157706E-4,9.80665,2.3322424E-4,1522306705947,0.0,0.0,0.0,1522306705949,0.0,1522306705949,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306705952,22.0,5.9,43.1,1522306705951,1.0,1522306705952,0.0,0.0,0.0,1522306705948,0.16532078,0.68750995,0.6875088,0.16532044,0,0,0,0
1522306705954,0.0,9.81,0.0,1522306705958,-1.9172319E-4,9.806651,2.3322424E-4,1522306705953,0.0,0.0,0.0,1522306705956,0.0,1522306705956,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306705959,22.0,5.9,43.1,1522306705958,1.0,1522306705959,0.0,0.0,0.0,1522306705955,0.16532081,0.6875101,0.6875087,0.16532002,0,0,0,0
1522306705959,0.0,9.81,0.0,1522306705960,-1.9186932E-4,9.806651,2.3322424E-4,1522306705959,0.0,0.0,0.0,1522306705960,0.0,1522306705960,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306705960,22.0,5.9,43.1,1522306705960,1.0,1522306705960,0.0,0.0,0.0,1522306705960,0.16532077,0.6875099,0.6875088,0.16532047,0,0,0,0
1522306705960,0.0,9.81,0.0,1522306705969,-1.9186932E-4,9.806651,2.3322424E-4,1522306705960,0.0,0.0,0.0,1522306705965,0.0,1522306705962,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306705969,22.0,5.9,43.1,1522306705969,1.0,1522306705969,0.0,0.0,0.0,1522306705960,0.16532072,0.6875097,0.6875089,0.16532087,0,0,0,0
1522306705969,0.0,9.81,0.0,1522306705978,-1.9172319E-4,9.806651,2.3322424E-4,1522306705969,0.0,0.0,0.0,1522306705969,0.0,1522306705969,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306705978,22.0,5.9,43.1,1522306705978,1.0,1522306705978,0.0,0.0,0.0,1522306705969,0.16532068,0.68750954,0.68750894,0.16532129,0,0,0,0
1522306705978,0.0,9.81,0.0,1522306705986,-1.9201545E-4,9.806651,2.3263972E-4,1522306705978,0.0,0.0,0.0,1522306705979,0.0,1522306705978,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306705986,22.0,5.9,43.1,1522306705986,1.0,1522306705986,0.0,0.0,0.0,1522306705978,0.16532065,0.6875094,0.68750906,0.16532171,0,0,0,0
1522306705987,0.0,9.81,0.0,1522306705997,-1.9186932E-4,9.806651,2.3322424E-4,1522306705987,0.0,0.0,0.0,1522306705987,0.0,1522306705987,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306705997,22.0,5.9,43.1,1522306705997,1.0,1522306705997,0.0,0.0,0.0,1522306705987,0.1653206,0.68750924,0.6875091,0.16532208,0,0,0,0
1522306705999,0.0,9.81,0.0,1522306706006,-1.9186932E-4,9.806651,2.3322424E-4,1522306705998,0.0,0.0,0.0,1522306705999,0.0,1522306705999,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306706006,22.0,5.9,43.1,1522306706006,1.0,1522306706006,0.0,0.0,0.0,1522306705999,0.16532058,0.68750906,0.6875093,0.16532256,0,0,0,0
