Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644922,0.0,9.81,0.0,1522306644902,-0.002502046,9.80665,0.0023427638,1522306644922,0.0,0.0,0.0,1522306644922,0.0,1522306644922,0.002502046,0.0033502579,-0.0023427638,1522306644922,22.0,5.9,43.1,1522306644920,1.0,1522306644922,0.0,0.0,0.0,1522306644922,0.16532055,0.68750924,0.68750936,0.16532113,0,0,0,0
1522306644923,0.0,9.81,0.0,1522306644922,-0.0025052608,9.80665,0.0023445173,1522306644923,0.0,0.0,0.0,1522306644923,0.0,1522306644923,0.0025052608,0.0033502579,-0.0023445173,1522306644923,22.0,5.9,43.1,1522306644922,1.0,1522306644923,0.0,0.0,0.0,1522306644923,0.16532059,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306644925,0.0,9.81,0.0,1522306644924,-0.0025078913,9.806649,0.00234744,1522306644925,0.0,0.0,0.0,1522306644925,0.0,1522306644925,0.0025078913,0.0033512115,-0.00234744,1522306644925,22.0,5.9,43.1,1522306644925,1.0,1522306644925,0.0,0.0,0.0,1522306644925,0.16532063,0.6875096,0.68750924,0.16532028,0,0,0,0
1522306644925,0.0,9.81,0.0,1522306644925,-0.0025093525,9.80665,0.0023468554,1522306644925,0.0,0.0,0.0,1522306644926,0.0,1522306644926,0.0025093525,0.0033502579,-0.0023468554,1522306644925,22.0,5.9,43.1,1522306644925,1.0,1522306644925,0.0,0.0,0.0,1522306644926,0.16532059,0.6875094,0.6875093,0.16532063,0,0,0,0
1522306644926,0.0,9.81,0.0,1522306644926,-0.002512275,9.80665,0.002349778,1522306644926,0.0,0.0,0.0,1522306644926,0.0,1522306644926,0.002512275,0.0033502579,-0.002349778,1522306644926,22.0,5.9,43.1,1522306644926,1.0,1522306644926,0.0,0.0,0.0,1522306644926,0.16532055,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306644935,0.0,9.81,0.0,1522306644935,-0.0025149055,9.806649,0.0023515315,1522306644935,0.0,0.0,0.0,1522306644935,0.0,1522306644935,0.0025149055,0.0033512115,-0.0023515315,1522306644935,22.0,5.9,43.1,1522306644935,1.0,1522306644935,0.0,0.0,0.0,1522306644935,0.16532052,0.6875091,0.6875095,0.16532148,0,0,0,0
1522306644945,0.0,9.81,0.0,1522306644945,-0.0025163668,9.806651,0.0023503625,1522306644945,0.0,0.0,0.0,1522306644945,0.0,1522306644945,0.0025163668,0.0033493042,-0.0023503625,1522306644945,22.0,5.9,43.1,1522306644945,1.0,1522306644945,0.0,0.0,0.0,1522306644945,0.16532055,0.68750924,0.68750936,0.1653211,0,0,0,0
1522306644953,0.0,9.81,0.0,1522306644952,-0.002518997,9.80665,0.0023538696,1522306644953,0.0,0.0,0.0,1522306644953,0.0,1522306644953,0.002518997,0.0033502579,-0.0023538696,1522306644952,22.0,5.9,43.1,1522306644952,1.0,1522306644952,0.0,0.0,0.0,1522306644953,0.16532059,0.6875094,0.6875093,0.16532066,0,0,0,0
1522306644961,0.0,9.81,0.0,1522306644960,-0.002520166,9.80665,0.0023544542,1522306644961,0.0,0.0,0.0,1522306644961,0.0,1522306644961,0.002520166,0.0033502579,-0.0023544542,1522306644961,22.0,5.9,43.1,1522306644961,1.0,1522306644961,0.0,0.0,0.0,1522306644961,0.16532063,0.6875096,0.68750924,0.16532029,0,0,0,0
1522306644972,0.0,9.81,0.0,1522306644971,-0.0025225042,9.806651,0.0023544542,1522306644972,0.0,0.0,0.0,1522306644973,0.0,1522306644972,0.0025225042,0.0033493042,-0.0023544542,1522306644972,22.0,5.9,43.1,1522306644972,1.0,1522306644972,0.0,0.0,0.0,1522306644972,0.16532068,0.6875098,0.6875091,0.16531985,0,0,0,0
1522306644996,0.0,9.81,0.0,1522306644981,-0.0025248423,9.80665,0.0023567923,1522306644995,0.0,0.0,0.0,1522306644996,0.0,1522306644996,0.0025248423,0.0033502579,-0.0023567923,1522306644995,22.0,5.9,43.1,1522306644981,1.0,1522306644987,0.0,0.0,0.0,1522306644996,0.16532063,0.6875096,0.6875092,0.16532026,0,0,0,0
1522306644997,0.0,9.81,0.0,1522306644996,-0.0025268882,9.80665,0.0023579614,1522306644997,0.0,0.0,0.0,1522306644998,0.0,1522306644997,0.0025268882,0.0033502579,-0.0023579614,1522306644997,22.0,5.9,43.1,1522306644997,1.0,1522306644997,0.0,0.0,0.0,1522306644997,0.16532059,0.6875094,0.68750924,0.16532065,0,0,0,0
1522306645001,0.0,9.81,0.0,1522306644999,-0.0025292262,9.80665,0.0023602995,1522306645000,0.0,0.0,0.0,1522306645001,0.0,1522306645001,0.0025292262,0.0033502579,-0.0023602995,1522306645000,22.0,5.9,43.1,1522306645000,1.0,1522306645000,0.0,0.0,0.0,1522306645001,0.16532055,0.68750924,0.68750936,0.16532111,0,0,0,0
1522306645012,0.0,9.81,0.0,1522306645008,-0.0025315643,9.806649,0.0023626375,1522306645011,0.0,0.0,0.0,1522306645015,0.0,1522306645014,0.0025315643,0.0033512115,-0.0023626375,1522306645011,22.0,5.9,43.1,1522306645009,1.0,1522306645010,0.0,0.0,0.0,1522306645013,0.1653205,0.68750906,0.6875094,0.16532151,0,0,0,0
1522306645020,0.0,9.81,0.0,1522306645017,-0.0025339024,9.80665,0.0023649756,1522306645019,0.0,0.0,0.0,1522306645028,0.0,1522306645026,0.0025339024,0.0033502579,-0.0023649756,1522306645019,22.0,5.9,43.1,1522306645017,1.0,1522306645018,0.0,0.0,0.0,1522306645021,0.16532047,0.68750894,0.68750954,0.16532192,0,0,0,0
1522306645038,0.0,9.81,0.0,1522306645029,-0.0025368251,9.806651,0.0023661447,1522306645037,0.0,0.0,0.0,1522306645041,0.0,1522306645040,0.0025368251,0.0033493042,-0.0023661447,1522306645034,22.0,5.9,43.1,1522306645031,1.0,1522306645032,0.0,0.0,0.0,1522306645040,0.16532052,0.6875091,0.6875095,0.16532148,0,0,0,0
1522306645055,0.0,9.81,0.0,1522306645042,-0.0025379942,9.80665,0.0023661447,1522306645047,0.0,0.0,0.0,1522306645056,0.0,1522306645056,0.0025379942,0.0033502579,-0.0023661447,1522306645046,22.0,5.9,43.1,1522306645043,1.0,1522306645044,0.0,0.0,0.0,1522306645056,0.16532055,0.68750924,0.68750936,0.1653211,0,0,0,0
1522306645058,0.0,9.81,0.0,1522306645056,-0.0025403323,9.80665,0.0023678981,1522306645058,0.0,0.0,0.0,1522306645059,0.0,1522306645059,0.0025403323,0.0033502579,-0.0023678981,1522306645057,22.0,5.9,43.1,1522306645057,1.0,1522306645057,0.0,0.0,0.0,1522306645058,0.16532059,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306645072,0.0,9.81,0.0,1522306645061,-0.0025432548,9.806649,0.0023702362,1522306645070,0.0,0.0,0.0,1522306645074,0.0,1522306645074,0.0025432548,0.0033512115,-0.0023702362,1522306645065,22.0,5.9,43.1,1522306645064,1.0,1522306645065,0.0,0.0,0.0,1522306645073,0.16532063,0.6875096,0.68750924,0.16532026,0,0,0,0
1522306645091,0.0,9.81,0.0,1522306645075,-0.0025444238,9.806651,0.0023696518,1522306645079,0.0,0.0,0.0,0,0,0,0,0,0,1522306645077,22.0,5.9,43.1,1522306645075,1.0,1522306645076,0.0,0.0,0.0,1522306645091,0.16532068,0.6875098,0.6875092,0.16531989,0,0,0,0
