Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306615265,0.0,9.81,0.0,1522306615266,-2.3600072E-4,9.80665,2.8466218E-4,1522306615265,0.0,0.0,0.0,1522306615266,0.0,1522306615266,2.3585459E-4,0.0033493042,-2.834931E-4,1522306615243,22.0,5.9,43.1,1522306615266,1.0,1522306615266,0.0,0.0,0.0,1522306615265,0.16532047,0.6875094,0.68750924,0.16532128,0,0,0,0
1522306615266,0.0,9.81,0.0,1522306615266,-2.3585459E-4,9.806651,2.8407763E-4,1522306615266,0.0,0.0,0.0,1522306615266,0.0,1522306615266,2.3600072E-4,0.0033502579,-2.8466218E-4,1522306615266,22.0,5.9,43.1,1522306615266,1.0,1522306615266,0.0,0.0,0.0,1522306615266,0.16532043,0.68750924,0.6875093,0.16532171,0,0,0,0
1522306615267,0.0,9.81,0.0,1522306615269,-2.3600072E-4,9.80665,2.8466218E-4,1522306615267,0.0,0.0,0.0,1522306615267,0.0,1522306615267,2.3585459E-4,0.0033493042,-2.8407763E-4,1522306615267,22.0,5.9,43.1,1522306615270,1.0,1522306615270,0.0,0.0,0.0,1522306615267,0.16532047,0.6875094,0.68750924,0.1653213,0,0,0,0
1522306615270,0.0,9.81,0.0,1522306615279,-2.3614685E-4,9.806651,2.8407763E-4,1522306615270,0.0,0.0,0.0,1522306615270,0.0,1522306615270,2.3600072E-4,0.0033502579,-2.8466218E-4,1522306615270,22.0,5.9,43.1,1522306615279,1.0,1522306615279,0.0,0.0,0.0,1522306615270,0.16532052,0.6875096,0.6875092,0.16532087,0,0,0,0
1522306615280,0.0,9.81,0.0,1522306615288,-2.3600072E-4,9.80665,2.852467E-4,1522306615279,0.0,0.0,0.0,1522306615280,0.0,1522306615280,2.3614685E-4,0.0033493042,-2.8407763E-4,1522306615279,22.0,5.9,43.1,1522306615288,1.0,1522306615288,0.0,0.0,0.0,1522306615280,0.16532055,0.6875097,0.68750906,0.16532044,0,0,0,0
1522306615288,0.0,9.81,0.0,1522306615297,-2.3570846E-4,9.806651,2.834931E-4,1522306615288,0.0,0.0,0.0,1522306615288,0.0,1522306615288,2.3600072E-4,0.0033502579,-2.852467E-4,1522306615288,22.0,5.9,43.1,1522306615297,1.0,1522306615297,0.0,0.0,0.0,1522306615288,0.1653205,0.68750954,0.6875091,0.16532086,0,0,0,0
1522306615298,0.0,9.81,0.0,1522306615306,-2.3556233E-4,9.80665,2.8407763E-4,1522306615298,0.0,0.0,0.0,1522306615298,0.0,1522306615298,2.3570846E-4,0.0033493042,-2.834931E-4,1522306615298,22.0,5.9,43.1,1522306615306,1.0,1522306615306,0.0,0.0,0.0,1522306615298,0.16532046,0.68750936,0.6875092,0.16532128,0,0,0,0
1522306615306,0.0,9.81,0.0,1522306615315,-2.354162E-4,9.806651,2.8407763E-4,1522306615306,0.0,0.0,0.0,1522306615307,0.0,1522306615307,2.3556233E-4,0.0033502579,-2.8407763E-4,1522306615306,22.0,5.9,43.1,1522306615316,1.0,1522306615316,0.0,0.0,0.0,1522306615307,0.16532043,0.68750924,0.6875093,0.16532168,0,0,0,0
1522306615320,0.0,9.81,0.0,1522306615324,-2.3512394E-4,9.80665,2.8407763E-4,1522306615320,0.0,0.0,0.0,1522306615321,0.0,1522306615321,2.354162E-4,0.0033493042,-2.8407763E-4,1522306615316,22.0,5.9,43.1,1522306615325,1.0,1522306615326,0.0,0.0,0.0,1522306615320,0.16532038,0.68750906,0.68750936,0.16532207,0,0,0,0
1522306615327,0.0,9.81,0.0,1522306615335,-2.3512394E-4,9.80665,2.8466218E-4,1522306615327,0.0,0.0,0.0,1522306615327,0.0,1522306615327,2.3512394E-4,0.0033502579,-2.8407763E-4,1522306615326,22.0,5.9,43.1,1522306615335,1.0,1522306615335,0.0,0.0,0.0,1522306615327,0.16532043,0.68750924,0.6875093,0.16532168,0,0,0,0
1522306615336,0.0,9.81,0.0,1522306615342,-2.3497781E-4,9.806651,2.8407763E-4,1522306615336,0.0,0.0,0.0,1522306615337,0.0,1522306615337,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306615335,22.0,5.9,43.1,1522306615344,1.0,1522306615344,0.0,0.0,0.0,1522306615337,0.16532047,0.6875094,0.68750924,0.16532128,0,0,0,0
1522306615346,0.0,9.81,0.0,1522306615352,-2.3497781E-4,9.806651,2.829086E-4,1522306615345,0.0,0.0,0.0,1522306615352,0.0,1522306615349,2.3497781E-4,0.0033493042,-2.8407763E-4,1522306615345,22.0,5.9,43.1,1522306615352,1.0,1522306615352,0.0,0.0,0.0,1522306615347,0.1653205,0.68750954,0.6875091,0.16532087,0,0,0,0
1522306615353,0.0,9.81,0.0,1522306615361,-2.3556233E-4,9.80665,2.8583122E-4,1522306615353,0.0,0.0,0.0,1522306615355,0.0,1522306615355,2.3497781E-4,0.0033493042,-2.829086E-4,1522306615352,22.0,5.9,43.1,1522306615373,1.0,1522306615374,0.0,0.0,0.0,1522306615354,0.16532055,0.6875097,0.68750906,0.16532047,0,0,0,0
1522306615376,0.0,9.81,0.0,1522306615380,-2.3556233E-4,9.806651,2.8407763E-4,1522306615376,0.0,0.0,0.0,1522306615380,0.0,1522306615380,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306615375,22.0,5.9,43.1,1522306615380,1.0,1522306615381,0.0,0.0,0.0,1522306615379,0.1653205,0.68750954,0.6875092,0.16532093,0,0,0,0
1522306615382,0.0,9.81,0.0,1522306615384,-2.3556233E-4,9.806649,2.8583122E-4,1522306615382,0.0,0.0,0.0,1522306615384,0.0,1522306615383,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306615381,22.0,5.9,43.1,1522306615384,1.0,1522306615384,0.0,0.0,0.0,1522306615383,0.16532046,0.68750936,0.68750924,0.16532134,0,0,0,0
1522306615385,0.0,9.81,0.0,1522306615388,-2.3570846E-4,9.80665,2.8583122E-4,1522306615385,0.0,0.0,0.0,1522306615387,0.0,1522306615386,2.3556233E-4,0.0033512115,-2.8583122E-4,1522306615385,22.0,5.9,43.1,1522306615388,1.0,1522306615389,0.0,0.0,0.0,1522306615386,0.16532041,0.6875092,0.6875093,0.16532174,0,0,0,0
1522306615390,0.0,9.81,0.0,1522306615400,-2.3629298E-4,9.80665,2.8466218E-4,1522306615390,0.0,0.0,0.0,1522306615392,0.0,1522306615391,2.3570846E-4,0.0033502579,-2.8583122E-4,1522306615390,22.0,5.9,43.1,1522306615402,1.0,1522306615402,0.0,0.0,0.0,1522306615391,0.16532046,0.68750936,0.68750924,0.1653213,0,0,0,0
1522306615403,0.0,9.81,0.0,1522306615410,-2.3702363E-4,9.80665,2.852467E-4,1522306615403,0.0,0.0,0.0,1522306615404,0.0,1522306615404,2.3629298E-4,0.0033502579,-2.8466218E-4,1522306615403,22.0,5.9,43.1,1522306615410,1.0,1522306615410,0.0,0.0,0.0,1522306615404,0.1653205,0.68750954,0.6875091,0.16532084,0,0,0,0
1522306615411,0.0,9.81,0.0,1522306615419,-2.3716976E-4,9.806651,2.852467E-4,1522306615411,0.0,0.0,0.0,1522306615412,0.0,1522306615412,2.3702363E-4,0.0033502579,-2.852467E-4,1522306615411,22.0,5.9,43.1,1522306615420,1.0,1522306615420,0.0,0.0,0.0,1522306615412,0.16532056,0.6875098,0.687509,0.16532035,0,0,0,0
1522306615424,0.0,9.81,0.0,1522306615438,-2.368775E-4,9.806651,2.8466218E-4,1522306615422,0.0,0.0,0.0,1522306615438,0.0,1522306615437,2.3716976E-4,0.0033493042,-2.852467E-4,1522306615421,22.0,5.9,43.1,0,0,0,0,0,0,1522306615434,0.16532052,0.6875096,0.6875091,0.1653208,0,0,0,0
