Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306607710,0.0,9.81,0.0,1522306607710,-6.847674E-4,9.806651,8.1774616E-4,1522306607710,0.0,0.0,0.0,1522306607698,0.0,1522306607712,6.847674E-4,0.0033493042,-8.1774616E-4,1522306607710,22.0,5.9,43.1,1522306607710,1.0,1522306607710,0.0,0.0,0.0,1522306607711,0.16532063,0.6875098,0.68750894,0.1653204,0,0,0,0
1522306607713,0.0,9.81,0.0,1522306607712,-6.84329E-4,9.806651,8.1774616E-4,1522306607712,0.0,0.0,0.0,1522306607712,0.0,1522306607713,6.84329E-4,0.0033493042,-8.1774616E-4,1522306607712,22.0,5.9,43.1,1522306607712,1.0,1522306607712,0.0,0.0,0.0,1522306607713,0.16532068,0.68750995,0.6875089,0.16532001,0,0,0,0
1522306607716,0.0,9.81,0.0,1522306607716,-6.844751E-4,9.80665,8.1774616E-4,1522306607716,0.0,0.0,0.0,1522306607713,0.0,1522306607718,6.844751E-4,0.0033502579,-8.1774616E-4,1522306607716,22.0,5.9,43.1,1522306607716,1.0,1522306607716,0.0,0.0,0.0,1522306607717,0.16532072,0.68751013,0.6875088,0.1653196,0,0,0,0
1522306607726,0.0,9.81,0.0,1522306607726,-6.8491354E-4,9.806651,8.1716164E-4,1522306607726,0.0,0.0,0.0,1522306607718,0.0,1522306607726,6.8491354E-4,0.0033493042,-8.1716164E-4,1522306607726,22.0,5.9,43.1,1522306607726,1.0,1522306607726,0.0,0.0,0.0,1522306607726,0.16532077,0.6875103,0.68750876,0.16531917,0,0,0,0
1522306607736,0.0,9.81,0.0,1522306607736,-6.847674E-4,9.806651,8.189152E-4,1522306607736,0.0,0.0,0.0,1522306607726,0.0,1522306607736,6.847674E-4,0.0033493042,-8.189152E-4,1522306607736,22.0,5.9,43.1,1522306607736,1.0,1522306607736,0.0,0.0,0.0,1522306607736,0.16532081,0.6875105,0.68750864,0.16531871,0,0,0,0
1522306607748,0.0,9.81,0.0,1522306607747,-6.847674E-4,9.80665,8.194997E-4,1522306607747,0.0,0.0,0.0,1522306607736,0.0,1522306607748,6.847674E-4,0.0033502579,-8.194997E-4,1522306607747,22.0,5.9,43.1,1522306607747,1.0,1522306607747,0.0,0.0,0.0,1522306607748,0.16532077,0.6875103,0.6875087,0.16531911,0,0,0,0
1522306607756,0.0,9.81,0.0,1522306607755,-6.847674E-4,9.806651,8.189152E-4,1522306607756,0.0,0.0,0.0,1522306607748,0.0,1522306607756,6.847674E-4,0.0033493042,-8.189152E-4,1522306607756,22.0,5.9,43.1,1522306607756,1.0,1522306607756,0.0,0.0,0.0,1522306607756,0.16532072,0.68751013,0.68750876,0.16531955,0,0,0,0
1522306607765,0.0,9.81,0.0,1522306607764,-6.84329E-4,9.806651,8.1774616E-4,1522306607765,0.0,0.0,0.0,1522306607756,0.0,1522306607765,6.84329E-4,0.0033493042,-8.1774616E-4,1522306607765,22.0,5.9,43.1,1522306607764,1.0,1522306607765,0.0,0.0,0.0,1522306607765,0.1653207,0.68751,0.6875089,0.16531996,0,0,0,0
1522306607773,0.0,9.81,0.0,1522306607773,-6.8418286E-4,9.806651,8.183307E-4,1522306607773,0.0,0.0,0.0,1522306607765,0.0,1522306607774,6.8418286E-4,0.0033493042,-8.183307E-4,1522306607773,22.0,5.9,43.1,1522306607773,1.0,1522306607773,0.0,0.0,0.0,1522306607773,0.16532065,0.68750983,0.68750894,0.16532037,0,0,0,0
1522306607782,0.0,9.81,0.0,1522306607782,-6.838906E-4,9.80665,8.189152E-4,1522306607782,0.0,0.0,0.0,1522306607774,0.0,1522306607782,6.838906E-4,0.0033502579,-8.189152E-4,1522306607782,22.0,5.9,43.1,1522306607782,1.0,1522306607782,0.0,0.0,0.0,1522306607782,0.16532062,0.6875097,0.68750906,0.1653208,0,0,0,0
1522306607796,0.0,9.81,0.0,1522306607792,-6.84329E-4,9.806651,8.1716164E-4,1522306607796,0.0,0.0,0.0,1522306607782,0.0,1522306607796,6.84329E-4,0.0033493042,-8.1716164E-4,1522306607795,22.0,5.9,43.1,1522306607792,1.0,1522306607795,0.0,0.0,0.0,1522306607796,0.16532056,0.6875095,0.6875091,0.16532123,0,0,0,0
1522306607804,0.0,9.81,0.0,1522306607802,-6.8418286E-4,9.806651,8.1774616E-4,1522306607803,0.0,0.0,0.0,1522306607796,0.0,1522306607806,6.8418286E-4,0.0033493042,-8.1774616E-4,1522306607803,22.0,5.9,43.1,1522306607803,1.0,1522306607803,0.0,0.0,0.0,1522306607805,0.16532052,0.6875093,0.6875092,0.16532163,0,0,0,0
1522306607816,0.0,9.81,0.0,1522306607815,-6.8418286E-4,9.806651,8.1774616E-4,1522306607816,0.0,0.0,0.0,1522306607811,0.0,1522306607817,6.8418286E-4,0.0033493042,-8.1774616E-4,1522306607816,22.0,5.9,43.1,1522306607816,1.0,1522306607816,0.0,0.0,0.0,1522306607816,0.16532049,0.6875092,0.6875093,0.16532207,0,0,0,0
1522306607821,0.0,9.81,0.0,1522306607820,-6.8418286E-4,9.806651,8.1774616E-4,1522306607821,0.0,0.0,0.0,1522306607817,0.0,1522306607821,6.8418286E-4,0.0033493042,-8.1774616E-4,1522306607821,22.0,5.9,43.1,1522306607820,1.0,1522306607820,0.0,0.0,0.0,1522306607821,0.16532044,0.687509,0.68750936,0.16532248,0,0,0,0
1522306607832,0.0,9.81,0.0,1522306607829,-6.8403676E-4,9.806651,8.1716164E-4,1522306607831,0.0,0.0,0.0,1522306607822,0.0,1522306607832,6.8403676E-4,0.0033493042,-8.1716164E-4,1522306607830,22.0,5.9,43.1,1522306607829,1.0,1522306607829,0.0,0.0,0.0,1522306607832,0.1653204,0.6875088,0.6875094,0.16532288,0,0,0,0
1522306607840,0.0,9.81,0.0,1522306607838,-6.84329E-4,9.806651,8.165771E-4,1522306607839,0.0,0.0,0.0,1522306607833,0.0,1522306607840,6.84329E-4,0.0033493042,-8.165771E-4,1522306607839,22.0,5.9,43.1,1522306607838,1.0,1522306607838,0.0,0.0,0.0,1522306607840,0.16532035,0.68750864,0.6875095,0.16532332,0,0,0,0
1522306607856,0.0,9.81,0.0,1522306607849,-6.846213E-4,9.80665,8.1774616E-4,1522306607855,0.0,0.0,0.0,1522306607840,0.0,1522306607857,6.846213E-4,0.0033502579,-8.1774616E-4,1522306607852,22.0,5.9,43.1,1522306607849,1.0,1522306607850,0.0,0.0,0.0,1522306607856,0.16532032,0.68750846,0.6875096,0.16532375,0,0,0,0
1522306607861,0.0,9.81,0.0,1522306607859,-6.844751E-4,9.80665,8.183307E-4,1522306607861,0.0,0.0,0.0,1522306607858,0.0,1522306607867,6.844751E-4,0.0033502579,-8.183307E-4,1522306607860,22.0,5.9,43.1,1522306607859,1.0,1522306607859,0.0,0.0,0.0,1522306607867,0.16532029,0.6875083,0.68750966,0.16532417,0,0,0,0
1522306607870,0.0,9.81,0.0,1522306607868,-6.84329E-4,9.806651,8.1716164E-4,1522306607870,0.0,0.0,0.0,1522306607868,0.0,1522306607870,6.84329E-4,0.0033493042,-8.1716164E-4,1522306607869,22.0,5.9,43.1,1522306607868,1.0,1522306607869,0.0,0.0,0.0,1522306607870,0.16532035,0.68750846,0.6875096,0.16532375,0,0,0,0
1522306607883,0.0,9.81,0.0,1522306607878,-6.8418286E-4,9.80665,8.189152E-4,1522306607882,0.0,0.0,0.0,1522306607871,0.0,1522306607885,6.8418286E-4,0.0033502579,-8.189152E-4,1522306607881,22.0,5.9,43.1,1522306607879,1.0,1522306607880,0.0,0.0,0.0,1522306607884,0.1653204,0.68750864,0.68750954,0.16532332,0,0,0,0
