Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306601197,0.0,9.81,0.0,1522306601197,-7.955343E-4,9.806651,7.3591305E-4,1522306601197,0.0,0.0,0.0,1522306601197,0.0,1522306601197,7.9436525E-4,0.0033493042,-7.341595E-4,1522306601197,22.0,5.9,43.1,1522306601183,1.0,1522306601197,0.0,0.0,0.0,1522306601197,0.1653205,0.6875092,0.68750954,0.16532084,0,0,0,0
1522306601197,0.0,9.81,0.0,1522306601197,-7.969956E-4,9.80665,7.3825114E-4,1522306601197,0.0,0.0,0.0,1522306601197,0.0,1522306601197,7.955343E-4,0.0033493042,-7.3591305E-4,1522306601197,22.0,5.9,43.1,1522306601197,1.0,1522306601197,0.0,0.0,0.0,1522306601197,0.16532055,0.68750936,0.6875095,0.16532046,0,0,0,0
1522306601197,0.0,9.81,0.0,1522306601198,-7.975801E-4,9.806651,7.394202E-4,1522306601197,0.0,0.0,0.0,1522306601198,0.0,1522306601198,7.969956E-4,0.0033502579,-7.3825114E-4,1522306601197,22.0,5.9,43.1,1522306601197,1.0,1522306601197,0.0,0.0,0.0,1522306601198,0.16532058,0.6875095,0.68750936,0.16532004,0,0,0,0
1522306601198,0.0,9.81,0.0,1522306601198,-7.984569E-4,9.80665,7.423428E-4,1522306601198,0.0,0.0,0.0,1522306601198,0.0,1522306601198,7.975801E-4,0.0033493042,-7.394202E-4,1522306601198,22.0,5.9,43.1,1522306601198,1.0,1522306601198,0.0,0.0,0.0,1522306601198,0.16532062,0.68750966,0.6875093,0.16531965,0,0,0,0
1522306601199,0.0,9.81,0.0,1522306601199,-7.993337E-4,9.806651,7.429273E-4,1522306601199,0.0,0.0,0.0,1522306601199,0.0,1522306601199,7.984569E-4,0.0033502579,-7.423428E-4,1522306601199,22.0,5.9,43.1,1522306601199,1.0,1522306601199,0.0,0.0,0.0,1522306601199,0.16532066,0.68750983,0.68750924,0.16531923,0,0,0,0
1522306601201,0.0,9.81,0.0,1522306601203,-8.005027E-4,9.806651,7.4409635E-4,1522306601201,0.0,0.0,0.0,1522306601203,0.0,1522306601203,7.993337E-4,0.0033493042,-7.429273E-4,1522306601201,22.0,5.9,43.1,1522306601199,1.0,1522306601201,0.0,0.0,0.0,1522306601202,0.16532071,0.68751,0.6875092,0.16531883,0,0,0,0
1522306601207,0.0,9.81,0.0,1522306601207,-8.013795E-4,9.80665,7.4701896E-4,1522306601207,0.0,0.0,0.0,1522306601207,0.0,1522306601207,8.005027E-4,0.0033493042,-7.4409635E-4,1522306601205,22.0,5.9,43.1,1522306601203,1.0,1522306601205,0.0,0.0,0.0,1522306601207,0.16532066,0.68750983,0.68750924,0.16531923,0,0,0,0
1522306601208,0.0,9.81,0.0,1522306601210,-8.022563E-4,9.806651,7.48188E-4,1522306601208,0.0,0.0,0.0,1522306601210,0.0,1522306601210,8.013795E-4,0.0033502579,-7.4701896E-4,1522306601207,22.0,5.9,43.1,1522306601207,1.0,1522306601207,0.0,0.0,0.0,1522306601210,0.16532062,0.68750966,0.6875093,0.16531962,0,0,0,0
1522306601211,0.0,9.81,0.0,1522306601212,-8.028408E-4,9.806651,7.493571E-4,1522306601210,0.0,0.0,0.0,1522306601211,0.0,1522306601211,8.022563E-4,0.0033493042,-7.48188E-4,1522306601210,22.0,5.9,43.1,1522306601210,1.0,1522306601210,0.0,0.0,0.0,1522306601211,0.16532058,0.6875095,0.68750936,0.16532002,0,0,0,0
1522306601214,0.0,9.81,0.0,1522306601237,-8.037176E-4,9.806651,7.5052615E-4,1522306601214,0.0,0.0,0.0,1522306601231,0.0,1522306601226,8.028408E-4,0.0033493042,-7.493571E-4,1522306601212,22.0,5.9,43.1,1522306601212,1.0,1522306601212,0.0,0.0,0.0,1522306601220,0.16532055,0.68750936,0.6875095,0.16532044,0,0,0,0
