Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623711,0.0,9.81,0.0,1522306623710,-2.3439329E-4,9.80665,2.852467E-4,1522306623711,0.0,0.0,0.0,1522306623695,0.0,1522306623711,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623711,22.0,5.9,43.1,1522306623710,1.0,1522306623711,0.0,0.0,0.0,1522306623711,0.16532046,0.6875088,0.6875096,0.16532202,0,0,0,0
1522306623711,0.0,9.81,0.0,1522306623711,-2.3424716E-4,9.80665,2.852467E-4,1522306623711,0.0,0.0,0.0,1522306623711,0.0,1522306623711,2.3424716E-4,0.0033502579,-2.852467E-4,1522306623711,22.0,5.9,43.1,1522306623711,1.0,1522306623711,0.0,0.0,0.0,1522306623711,0.16532041,0.68750864,0.68750966,0.16532241,0,0,0,0
1522306623711,0.0,9.81,0.0,1522306623711,-2.3424716E-4,9.80665,2.852467E-4,1522306623711,0.0,0.0,0.0,1522306623711,0.0,1522306623712,2.3424716E-4,0.0033502579,-2.852467E-4,1522306623711,22.0,5.9,43.1,1522306623711,1.0,1522306623711,0.0,0.0,0.0,1522306623711,0.16532046,0.6875088,0.6875096,0.165322,0,0,0,0
1522306623712,0.0,9.81,0.0,1522306623712,-2.3453942E-4,9.806651,2.852467E-4,1522306623712,0.0,0.0,0.0,1522306623712,0.0,1522306623712,2.3453942E-4,0.0033493042,-2.852467E-4,1522306623712,22.0,5.9,43.1,1522306623712,1.0,1522306623712,0.0,0.0,0.0,1522306623712,0.1653205,0.687509,0.6875095,0.16532156,0,0,0,0
1522306623712,0.0,9.81,0.0,1522306623712,-2.3512394E-4,9.80665,2.852467E-4,1522306623712,0.0,0.0,0.0,1522306623712,0.0,1522306623712,2.3512394E-4,0.0033502579,-2.852467E-4,1522306623712,22.0,5.9,43.1,1522306623712,1.0,1522306623712,0.0,0.0,0.0,1522306623712,0.16532056,0.68750924,0.6875094,0.16532111,0,0,0,0
1522306623713,0.0,9.81,0.0,1522306623712,-2.3512394E-4,9.80665,2.852467E-4,1522306623712,0.0,0.0,0.0,1522306623712,0.0,1522306623713,2.3512394E-4,0.0033502579,-2.852467E-4,1522306623712,22.0,5.9,43.1,1522306623712,1.0,1522306623712,0.0,0.0,0.0,1522306623713,0.16532059,0.68750936,0.6875093,0.1653207,0,0,0,0
1522306623714,0.0,9.81,0.0,1522306623713,-2.3497781E-4,9.80665,2.852467E-4,1522306623714,0.0,0.0,0.0,1522306623713,0.0,1522306623714,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623713,22.0,5.9,43.1,1522306623713,1.0,1522306623713,0.0,0.0,0.0,1522306623714,0.16532065,0.6875096,0.6875093,0.16532032,0,0,0,0
1522306623714,0.0,9.81,0.0,1522306623714,-2.3483168E-4,9.80665,2.852467E-4,1522306623714,0.0,0.0,0.0,1522306623714,0.0,1522306623714,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623714,22.0,5.9,43.1,1522306623714,1.0,1522306623714,0.0,0.0,0.0,1522306623714,0.16532068,0.6875097,0.6875092,0.16531987,0,0,0,0
1522306623715,0.0,9.81,0.0,1522306623715,-2.3512394E-4,9.806651,2.852467E-4,1522306623715,0.0,0.0,0.0,1522306623714,0.0,1522306623715,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623715,22.0,5.9,43.1,1522306623715,1.0,1522306623715,0.0,0.0,0.0,1522306623715,0.16532072,0.6875099,0.6875091,0.16531946,0,0,0,0
1522306623716,0.0,9.81,0.0,1522306623715,-2.3512394E-4,9.806651,2.852467E-4,1522306623715,0.0,0.0,0.0,1522306623715,0.0,1522306623716,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623715,22.0,5.9,43.1,1522306623715,1.0,1522306623715,0.0,0.0,0.0,1522306623716,0.16532077,0.6875101,0.68750906,0.16531906,0,0,0,0
