Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306563088,0.0,9.81,0.0,1522306563107,-2.1934185E-4,9.806651,2.6537295E-4,1522306563107,0.0,0.0,0.0,1522306563107,0.0,1522306563107,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306563107,22.0,5.9,43.1,1522306563107,1.0,1522306563107,0.0,0.0,0.0,1522306563107,0.16532071,0.6875102,0.6875091,0.16531824,0,0,0,0
1522306563107,0.0,9.81,0.0,1522306563107,-2.1934185E-4,9.806651,2.6537295E-4,1522306563108,0.0,0.0,0.0,1522306563107,0.0,1522306563107,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306563108,22.0,5.9,43.1,1522306563108,1.0,1522306563108,0.0,0.0,0.0,1522306563107,0.16532074,0.6875103,0.687509,0.16531783,0,0,0,0
1522306563108,0.0,9.81,0.0,1522306563108,-2.1992637E-4,9.806651,2.671265E-4,1522306563108,0.0,0.0,0.0,1522306563108,0.0,1522306563108,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306563108,22.0,5.9,43.1,1522306563108,1.0,1522306563108,0.0,0.0,0.0,1522306563108,0.16532077,0.6875105,0.68750894,0.16531745,0,0,0,0
1522306563108,0.0,9.81,0.0,1522306563108,-2.1978024E-4,9.806651,2.671265E-4,1522306563109,0.0,0.0,0.0,1522306563108,0.0,1522306563108,2.1992637E-4,0.0033493042,-2.671265E-4,1522306563109,22.0,5.9,43.1,1522306563108,1.0,1522306563109,0.0,0.0,0.0,1522306563108,0.16532072,0.6875103,0.68750906,0.16531791,0,0,0,0
1522306563109,0.0,9.81,0.0,1522306563109,-2.1992637E-4,9.806651,2.671265E-4,1522306563110,0.0,0.0,0.0,1522306563109,0.0,1522306563109,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563110,22.0,5.9,43.1,1522306563109,1.0,1522306563110,0.0,0.0,0.0,1522306563109,0.16532068,0.68751013,0.6875091,0.1653183,0,0,0,0
1522306563110,0.0,9.81,0.0,1522306563110,-2.2036476E-4,9.80665,2.671265E-4,1522306563110,0.0,0.0,0.0,1522306563110,0.0,1522306563110,2.1992637E-4,0.0033493042,-2.671265E-4,1522306563110,22.0,5.9,43.1,1522306563110,1.0,1522306563110,0.0,0.0,0.0,1522306563110,0.16532063,0.68750995,0.6875092,0.16531871,0,0,0,0
1522306563110,0.0,9.81,0.0,1522306563111,-2.2021863E-4,9.80665,2.671265E-4,1522306563111,0.0,0.0,0.0,1522306563111,0.0,1522306563111,2.2036476E-4,0.0033502579,-2.671265E-4,1522306563111,22.0,5.9,43.1,1522306563111,1.0,1522306563111,0.0,0.0,0.0,1522306563111,0.16532059,0.6875098,0.6875093,0.16531916,0,0,0,0
1522306563111,0.0,9.81,0.0,1522306563115,-2.1992637E-4,9.80665,2.671265E-4,1522306563115,0.0,0.0,0.0,1522306563114,0.0,1522306563114,2.2021863E-4,0.0033502579,-2.671265E-4,1522306563115,22.0,5.9,43.1,1522306563115,1.0,1522306563115,0.0,0.0,0.0,1522306563111,0.16532055,0.6875096,0.68750936,0.16531958,0,0,0,0
1522306563116,0.0,9.81,0.0,1522306563116,-2.1978024E-4,9.806651,2.6537295E-4,1522306563117,0.0,0.0,0.0,1522306563116,0.0,1522306563116,2.1992637E-4,0.0033502579,-2.671265E-4,1522306563117,22.0,5.9,43.1,1522306563116,1.0,1522306563116,0.0,0.0,0.0,1522306563116,0.16532052,0.6875095,0.6875095,0.16532001,0,0,0,0
1522306563117,0.0,9.81,0.0,1522306563117,-2.200725E-4,9.806651,2.671265E-4,1522306563120,0.0,0.0,0.0,1522306563117,0.0,1522306563117,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306563120,22.0,5.9,43.1,1522306563120,1.0,1522306563120,0.0,0.0,0.0,1522306563117,0.16532047,0.6875093,0.68750954,0.1653204,0,0,0,0
1522306563120,0.0,9.81,0.0,1522306563123,-2.1992637E-4,9.806651,2.671265E-4,1522306563125,0.0,0.0,0.0,1522306563123,0.0,1522306563123,2.200725E-4,0.0033493042,-2.671265E-4,1522306563125,22.0,5.9,43.1,1522306563124,1.0,1522306563124,0.0,0.0,0.0,1522306563121,0.16532043,0.6875091,0.68750966,0.16532086,0,0,0,0
1522306563125,0.0,9.81,0.0,1522306563126,-2.1978024E-4,9.806651,2.671265E-4,1522306563127,0.0,0.0,0.0,1522306563126,0.0,1522306563126,2.1992637E-4,0.0033493042,-2.671265E-4,1522306563127,22.0,5.9,43.1,1522306563127,1.0,1522306563127,0.0,0.0,0.0,1522306563125,0.16532038,0.68750894,0.6875097,0.16532125,0,0,0,0
1522306563128,0.0,9.81,0.0,1522306563129,-2.1978024E-4,9.806651,2.671265E-4,1522306563130,0.0,0.0,0.0,1522306563128,0.0,1522306563128,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563129,22.0,5.9,43.1,1522306563129,1.0,1522306563129,0.0,0.0,0.0,1522306563128,0.16532034,0.68750876,0.6875098,0.16532166,0,0,0,0
1522306563130,0.0,9.81,0.0,1522306563146,-2.1978024E-4,9.806651,2.671265E-4,1522306563147,0.0,0.0,0.0,1522306563136,0.0,1522306563131,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563147,22.0,5.9,43.1,1522306563146,1.0,1522306563147,0.0,0.0,0.0,1522306563130,0.16532029,0.6875086,0.68750983,0.16532205,0,0,0,0
1522306563148,0.0,9.81,0.0,1522306563149,-2.1978024E-4,9.806651,2.671265E-4,1522306563150,0.0,0.0,0.0,1522306563149,0.0,1522306563148,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563150,22.0,5.9,43.1,1522306563149,1.0,1522306563150,0.0,0.0,0.0,1522306563148,0.16532025,0.6875084,0.6875099,0.16532245,0,0,0,0
1522306563150,0.0,9.81,0.0,1522306563151,-2.1978024E-4,9.806651,2.671265E-4,1522306563152,0.0,0.0,0.0,1522306563151,0.0,1522306563151,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563152,22.0,5.9,43.1,1522306563152,1.0,1522306563152,0.0,0.0,0.0,1522306563151,0.16532029,0.6875086,0.68750983,0.16532205,0,0,0,0
1522306563152,0.0,9.81,0.0,1522306563157,-2.1978024E-4,9.806651,2.671265E-4,1522306563161,0.0,0.0,0.0,1522306563156,0.0,1522306563154,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563160,22.0,5.9,43.1,1522306563158,1.0,1522306563158,0.0,0.0,0.0,1522306563153,0.16532034,0.68750876,0.6875098,0.16532162,0,0,0,0
1522306563161,0.0,9.81,0.0,1522306563165,-2.1978024E-4,9.806651,2.671265E-4,1522306563167,0.0,0.0,0.0,1522306563164,0.0,1522306563162,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563166,22.0,5.9,43.1,1522306563165,1.0,1522306563165,0.0,0.0,0.0,1522306563162,0.16532038,0.68750894,0.6875097,0.1653212,0,0,0,0
1522306563168,0.0,9.81,0.0,1522306563180,-2.200725E-4,9.806651,2.671265E-4,1522306563182,0.0,0.0,0.0,1522306563179,0.0,1522306563179,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563182,22.0,5.9,43.1,1522306563181,1.0,1522306563181,0.0,0.0,0.0,1522306563179,0.16532043,0.6875091,0.68750966,0.16532078,0,0,0,0
1522306563182,0.0,9.81,0.0,1522306563184,-2.200725E-4,9.806651,2.671265E-4,0,0,0,0,1522306563184,0.0,1522306563183,2.200725E-4,0.0033493042,-2.671265E-4,0,0,0,0,1522306563185,1.0,1522306563185,0.0,0.0,0.0,1522306563183,0.16532046,0.68750924,0.68750954,0.16532034,0,0,0,0
