Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306741666,0.0,9.81,0.0,1522306741666,-2.0575171E-4,9.80665,2.5075988E-4,1522306741666,0.0,0.0,0.0,1522306741666,0.0,1522306741666,2.0589784E-4,0.0033483505,-2.4900632E-4,1522306741666,22.0,5.9,43.1,1522306741640,1.0,1522306741666,0.0,0.0,0.0,1522306741666,0.1653206,0.6875093,0.68750966,0.16531946,0,0,0,0
1522306741666,0.0,9.81,0.0,1522306741666,-2.0531332E-4,9.80665,2.5075988E-4,1522306741666,0.0,0.0,0.0,1522306741666,0.0,1522306741666,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306741666,22.0,5.9,43.1,1522306741666,1.0,1522306741666,0.0,0.0,0.0,1522306741666,0.16532058,0.6875092,0.6875098,0.16531989,0,0,0,0
1522306741666,0.0,9.81,0.0,1522306741667,-2.0531332E-4,9.80665,2.5075988E-4,1522306741666,0.0,0.0,0.0,1522306741667,0.0,1522306741667,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741666,22.0,5.9,43.1,1522306741666,1.0,1522306741666,0.0,0.0,0.0,1522306741667,0.16532053,0.687509,0.68750983,0.16532026,0,0,0,0
1522306741667,0.0,9.81,0.0,1522306741667,-2.0531332E-4,9.80665,2.5075988E-4,1522306741667,0.0,0.0,0.0,1522306741667,0.0,1522306741667,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741667,22.0,5.9,43.1,1522306741667,1.0,1522306741667,0.0,0.0,0.0,1522306741667,0.16532049,0.6875088,0.6875099,0.16532066,0,0,0,0
1522306741668,0.0,9.81,0.0,1522306741672,-2.0531332E-4,9.80665,2.5075988E-4,1522306741668,0.0,0.0,0.0,1522306741671,0.0,1522306741669,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741668,22.0,5.9,43.1,1522306741668,1.0,1522306741668,0.0,0.0,0.0,1522306741669,0.16532046,0.6875087,0.68751,0.16532108,0,0,0,0
1522306741675,0.0,9.81,0.0,1522306741677,-2.0531332E-4,9.80665,2.5075988E-4,1522306741672,0.0,0.0,0.0,1522306741677,0.0,1522306741675,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741672,22.0,5.9,43.1,1522306741672,1.0,1522306741672,0.0,0.0,0.0,1522306741675,0.16532041,0.6875085,0.6875101,0.16532148,0,0,0,0
1522306741678,0.0,9.81,0.0,1522306741679,-2.0502106E-4,9.80665,2.5075988E-4,1522306741678,0.0,0.0,0.0,1522306741678,0.0,1522306741678,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741677,22.0,5.9,43.1,1522306741677,1.0,1522306741677,0.0,0.0,0.0,1522306741678,0.16532044,0.68750864,0.68750995,0.16532107,0,0,0,0
1522306741679,0.0,9.81,0.0,1522306741680,-2.0531332E-4,9.80665,2.5075988E-4,1522306741679,0.0,0.0,0.0,1522306741680,0.0,1522306741680,2.0502106E-4,0.0033502579,-2.5075988E-4,1522306741679,22.0,5.9,43.1,1522306741679,1.0,1522306741679,0.0,0.0,0.0,1522306741680,0.1653205,0.6875089,0.68750995,0.1653207,0,0,0,0
1522306741682,0.0,9.81,0.0,1522306741684,-2.0531332E-4,9.80665,2.5075988E-4,1522306741681,0.0,0.0,0.0,1522306741684,0.0,1522306741683,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741681,22.0,5.9,43.1,1522306741680,1.0,1522306741681,0.0,0.0,0.0,1522306741682,0.16532053,0.687509,0.68750983,0.16532026,0,0,0,0
1522306741685,0.0,9.81,0.0,1522306741686,-2.0487493E-4,9.80665,2.5075988E-4,1522306741684,0.0,0.0,0.0,1522306741685,0.0,1522306741685,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306741684,22.0,5.9,43.1,1522306741684,1.0,1522306741684,0.0,0.0,0.0,1522306741685,0.16532058,0.6875092,0.6875098,0.16531986,0,0,0,0
