Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688392,0.0,9.81,0.0,1522306688392,-6.713234E-4,9.806651,7.8384386E-4,1522306688392,0.0,0.0,0.0,1522306688390,0.0,1522306688369,6.7146955E-4,0.0033493042,-7.8325934E-4,1522306688392,22.0,5.9,43.1,1522306688392,1.0,1522306688392,0.0,0.0,0.0,1522306688393,0.16532062,0.6875092,0.68750936,0.16532123,0,0,0,0
1522306688393,0.0,9.81,0.0,1522306688393,-6.7146955E-4,9.806651,7.8325934E-4,1522306688393,0.0,0.0,0.0,1522306688393,0.0,1522306688393,6.713234E-4,0.0033493042,-7.8384386E-4,1522306688393,22.0,5.9,43.1,1522306688393,1.0,1522306688393,0.0,0.0,0.0,1522306688395,0.16532066,0.68750936,0.6875093,0.16532081,0,0,0,0
1522306688395,0.0,9.81,0.0,1522306688395,-6.703005E-4,9.80665,7.826748E-4,1522306688395,0.0,0.0,0.0,1522306688395,0.0,1522306688395,6.7146955E-4,0.0033493042,-7.8325934E-4,1522306688395,22.0,5.9,43.1,1522306688395,1.0,1522306688395,0.0,0.0,0.0,1522306688396,0.16532071,0.68750954,0.68750924,0.16532046,0,0,0,0
1522306688396,0.0,9.81,0.0,1522306688396,-6.7059277E-4,9.80665,7.826748E-4,1522306688396,0.0,0.0,0.0,1522306688396,0.0,1522306688396,6.703005E-4,0.0033502579,-7.826748E-4,1522306688396,22.0,5.9,43.1,1522306688396,1.0,1522306688396,0.0,0.0,0.0,1522306688396,0.16532075,0.6875097,0.6875092,0.16532005,0,0,0,0
1522306688400,0.0,9.81,0.0,1522306688400,-6.7073887E-4,9.80665,7.8325934E-4,1522306688400,0.0,0.0,0.0,1522306688396,0.0,1522306688396,6.7059277E-4,0.0033502579,-7.826748E-4,1522306688400,22.0,5.9,43.1,1522306688400,1.0,1522306688400,0.0,0.0,0.0,1522306688400,0.16532078,0.6875099,0.68750906,0.1653196,0,0,0,0
1522306688409,0.0,9.81,0.0,1522306688408,-6.704466E-4,9.806651,7.826748E-4,1522306688409,0.0,0.0,0.0,1522306688400,0.0,1522306688400,6.7073887E-4,0.0033502579,-7.8325934E-4,1522306688409,22.0,5.9,43.1,1522306688409,1.0,1522306688409,0.0,0.0,0.0,1522306688409,0.16532074,0.6875097,0.6875091,0.16532,0,0,0,0
1522306688418,0.0,9.81,0.0,1522306688418,-6.69716E-4,9.80665,7.8325934E-4,1522306688418,0.0,0.0,0.0,1522306688409,0.0,1522306688409,6.704466E-4,0.0033493042,-7.826748E-4,1522306688418,22.0,5.9,43.1,1522306688418,1.0,1522306688418,0.0,0.0,0.0,1522306688418,0.1653207,0.68750954,0.6875092,0.1653204,0,0,0,0
1522306688429,0.0,9.81,0.0,1522306688428,-6.695698E-4,9.80665,7.8384386E-4,1522306688428,0.0,0.0,0.0,1522306688419,0.0,1522306688419,6.69716E-4,0.0033502579,-7.8325934E-4,1522306688428,22.0,5.9,43.1,1522306688428,1.0,1522306688428,0.0,0.0,0.0,1522306688429,0.16532065,0.68750936,0.68750924,0.16532081,0,0,0,0
1522306688438,0.0,9.81,0.0,1522306688437,-6.695698E-4,9.806651,7.844284E-4,1522306688437,0.0,0.0,0.0,1522306688429,0.0,1522306688429,6.695698E-4,0.0033502579,-7.8384386E-4,1522306688437,22.0,5.9,43.1,1522306688437,1.0,1522306688437,0.0,0.0,0.0,1522306688438,0.16532062,0.68750924,0.68750936,0.16532125,0,0,0,0
1522306688447,0.0,9.81,0.0,1522306688447,-6.6927756E-4,9.806651,7.844284E-4,1522306688447,0.0,0.0,0.0,1522306688438,0.0,1522306688438,6.695698E-4,0.0033493042,-7.844284E-4,1522306688447,22.0,5.9,43.1,1522306688447,1.0,1522306688447,0.0,0.0,0.0,1522306688447,0.16532059,0.68750906,0.6875094,0.16532166,0,0,0,0
1522306688463,0.0,9.81,0.0,1522306688455,-6.6927756E-4,9.80665,7.844284E-4,1522306688462,0.0,0.0,0.0,1522306688447,0.0,1522306688447,6.6927756E-4,0.0033493042,-7.844284E-4,1522306688462,22.0,5.9,43.1,1522306688456,1.0,1522306688462,0.0,0.0,0.0,1522306688463,0.16532056,0.6875089,0.6875095,0.16532204,0,0,0,0
