Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306659297,0.0,9.81,0.0,1522306659297,-2.3322424E-4,9.806651,2.8407763E-4,1522306659297,0.0,0.0,0.0,1522306659235,0.0,1522306659297,2.3322424E-4,0.0033493042,-2.8407763E-4,1522306659297,22.0,5.9,43.1,1522306659297,1.0,1522306659297,0.0,0.0,0.0,1522306659297,0.16532035,0.6875087,0.6875096,0.16532293,0,0,0,0
1522306659298,0.0,9.81,0.0,1522306659297,-2.3322424E-4,9.806651,2.8407763E-4,1522306659298,0.0,0.0,0.0,1522306659297,0.0,1522306659298,2.3322424E-4,0.0033493042,-2.8407763E-4,1522306659298,22.0,5.9,43.1,1522306659298,1.0,1522306659298,0.0,0.0,0.0,1522306659298,0.16532029,0.68750846,0.6875096,0.16532332,0,0,0,0
1522306659300,0.0,9.81,0.0,1522306659299,-2.3337037E-4,9.806651,2.8407763E-4,1522306659300,0.0,0.0,0.0,1522306659299,0.0,1522306659300,2.3337037E-4,0.0033493042,-2.8407763E-4,1522306659299,22.0,5.9,43.1,1522306659299,1.0,1522306659299,0.0,0.0,0.0,1522306659300,0.16532035,0.6875087,0.6875096,0.16532291,0,0,0,0
1522306659303,0.0,9.81,0.0,1522306659301,-2.3293198E-4,9.806651,2.8407763E-4,1522306659303,0.0,0.0,0.0,1522306659301,0.0,1522306659303,2.3293198E-4,0.0033493042,-2.8407763E-4,1522306659302,22.0,5.9,43.1,1522306659301,1.0,1522306659302,0.0,0.0,0.0,1522306659303,0.16532038,0.6875088,0.6875095,0.16532253,0,0,0,0
1522306659304,0.0,9.81,0.0,1522306659303,-2.3293198E-4,9.806651,2.8407763E-4,1522306659304,0.0,0.0,0.0,1522306659303,0.0,1522306659306,2.3293198E-4,0.0033493042,-2.8407763E-4,1522306659303,22.0,5.9,43.1,1522306659303,1.0,1522306659303,0.0,0.0,0.0,1522306659305,0.16532043,0.687509,0.6875094,0.16532212,0,0,0,0
1522306659333,0.0,9.81,0.0,1522306659316,-2.3293198E-4,9.806651,2.8407763E-4,1522306659328,0.0,0.0,0.0,1522306659312,0.0,1522306659341,2.3293198E-4,0.0033493042,-2.8407763E-4,1522306659324,22.0,5.9,43.1,1522306659319,1.0,1522306659321,0.0,0.0,0.0,1522306659337,0.16532047,0.6875092,0.68750936,0.16532172,0,0,0,0
1522306659358,0.0,9.81,0.0,1522306659345,-2.3322424E-4,9.806651,2.8407763E-4,1522306659355,0.0,0.0,0.0,1522306659344,0.0,1522306659362,2.3322424E-4,0.0033493042,-2.8407763E-4,1522306659353,22.0,5.9,43.1,1522306659345,1.0,1522306659345,0.0,0.0,0.0,1522306659362,0.16532052,0.68750936,0.6875093,0.1653213,0,0,0,0
1522306659364,0.0,9.81,0.0,1522306659363,-2.3366263E-4,9.806651,2.8407763E-4,1522306659364,0.0,0.0,0.0,1522306659362,0.0,1522306659365,2.3366263E-4,0.0033493042,-2.8407763E-4,1522306659363,22.0,5.9,43.1,1522306659363,1.0,1522306659363,0.0,0.0,0.0,1522306659365,0.16532055,0.68750954,0.6875091,0.16532081,0,0,0,0
1522306659370,0.0,9.81,0.0,1522306659367,-2.3380877E-4,9.806651,2.8407763E-4,1522306659370,0.0,0.0,0.0,1522306659367,0.0,1522306659370,2.3380877E-4,0.0033493042,-2.8407763E-4,1522306659369,22.0,5.9,43.1,1522306659368,1.0,1522306659369,0.0,0.0,0.0,1522306659370,0.16532059,0.6875097,0.68750906,0.1653204,0,0,0,0
1522306659374,0.0,9.81,0.0,1522306659371,-2.3366263E-4,9.806651,2.8407763E-4,1522306659374,0.0,0.0,0.0,1522306659371,0.0,1522306659375,2.3366263E-4,0.0033493042,-2.8407763E-4,1522306659373,22.0,5.9,43.1,1522306659371,1.0,1522306659373,0.0,0.0,0.0,1522306659375,0.16532063,0.6875099,0.687509,0.16531998,0,0,0,0
