Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609837,0.0,9.81,0.0,1522306609833,-6.778993E-4,9.80665,8.1774616E-4,1522306609837,0.0,0.0,0.0,1522306609819,0.0,1522306609837,6.778993E-4,0.0033502579,-8.1774616E-4,1522306609836,22.0,5.9,43.1,1522306609836,1.0,1522306609836,0.0,0.0,0.0,1522306609837,0.16532077,0.68750995,0.68750894,0.16531976,0,0,0,0
1522306609837,0.0,9.81,0.0,1522306609837,-6.780454E-4,9.80665,8.189152E-4,1522306609837,0.0,0.0,0.0,1522306609837,0.0,1522306609837,6.780454E-4,0.0033502579,-8.189152E-4,1522306609837,22.0,5.9,43.1,1522306609837,1.0,1522306609837,0.0,0.0,0.0,1522306609837,0.16532072,0.6875097,0.68750906,0.16532022,0,0,0,0
1522306609837,0.0,9.81,0.0,1522306609837,-6.7819154E-4,9.806651,8.183307E-4,1522306609837,0.0,0.0,0.0,1522306609837,0.0,1522306609837,6.7819154E-4,0.0033493042,-8.183307E-4,1522306609837,22.0,5.9,43.1,1522306609837,1.0,1522306609837,0.0,0.0,0.0,1522306609837,0.16532068,0.68750954,0.6875091,0.16532063,0,0,0,0
1522306609842,0.0,9.81,0.0,1522306609837,-6.7833764E-4,9.806651,8.183307E-4,1522306609841,0.0,0.0,0.0,1522306609837,0.0,1522306609842,6.7833764E-4,0.0033493042,-8.183307E-4,1522306609840,22.0,5.9,43.1,1522306609837,1.0,1522306609838,0.0,0.0,0.0,1522306609842,0.16532063,0.68750936,0.6875092,0.16532107,0,0,0,0
1522306609842,0.0,9.81,0.0,1522306609842,-6.778993E-4,9.80665,8.194997E-4,1522306609842,0.0,0.0,0.0,1522306609842,0.0,1522306609842,6.778993E-4,0.0033502579,-8.194997E-4,1522306609842,22.0,5.9,43.1,1522306609842,1.0,1522306609842,0.0,0.0,0.0,1522306609842,0.1653206,0.68750924,0.6875093,0.16532148,0,0,0,0
1522306609843,0.0,9.81,0.0,1522306609842,-6.778993E-4,9.80665,8.189152E-4,1522306609843,0.0,0.0,0.0,1522306609842,0.0,1522306609843,6.778993E-4,0.0033502579,-8.189152E-4,1522306609843,22.0,5.9,43.1,1522306609842,1.0,1522306609842,0.0,0.0,0.0,1522306609843,0.16532056,0.68750906,0.68750936,0.16532192,0,0,0,0
1522306609845,0.0,9.81,0.0,1522306609844,-6.777531E-4,9.80665,8.189152E-4,1522306609844,0.0,0.0,0.0,1522306609844,0.0,1522306609845,6.777531E-4,0.0033502579,-8.189152E-4,1522306609844,22.0,5.9,43.1,1522306609844,1.0,1522306609844,0.0,0.0,0.0,1522306609845,0.16532052,0.6875089,0.6875094,0.16532233,0,0,0,0
1522306609854,0.0,9.81,0.0,1522306609846,-6.778993E-4,9.806651,8.183307E-4,1522306609851,0.0,0.0,0.0,1522306609845,0.0,1522306609861,6.778993E-4,0.0033493042,-8.183307E-4,1522306609849,22.0,5.9,43.1,1522306609846,1.0,1522306609846,0.0,0.0,0.0,1522306609859,0.16532056,0.68750906,0.68750936,0.16532192,0,0,0,0
1522306609879,0.0,9.81,0.0,1522306609867,-6.77607E-4,9.80665,8.194997E-4,1522306609875,0.0,0.0,0.0,1522306609864,0.0,1522306609882,6.77607E-4,0.0033502579,-8.194997E-4,1522306609873,22.0,5.9,43.1,1522306609870,1.0,1522306609873,0.0,0.0,0.0,1522306609882,0.1653206,0.68750924,0.6875093,0.1653215,0,0,0,0
1522306609883,0.0,9.81,0.0,1522306609882,-6.777531E-4,9.80665,8.189152E-4,1522306609882,0.0,0.0,0.0,1522306609882,0.0,1522306609884,6.777531E-4,0.0033502579,-8.189152E-4,1522306609882,22.0,5.9,43.1,1522306609882,1.0,1522306609882,0.0,0.0,0.0,1522306609883,0.16532065,0.6875094,0.68750924,0.1653211,0,0,0,0
