Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306659691,0.0,9.81,0.0,1522306659690,-2.339549E-4,9.806651,2.8173954E-4,1522306659691,0.0,0.0,0.0,1522306659690,0.0,1522306659647,2.339549E-4,0.0033493042,-2.8173954E-4,1522306659691,22.0,5.9,43.1,1522306659690,1.0,1522306659691,0.0,0.0,0.0,1522306659691,0.16532052,0.68750936,0.6875093,0.1653213,0,0,0,0
1522306659691,0.0,9.81,0.0,1522306659691,-2.339549E-4,9.806651,2.8173954E-4,1522306659691,0.0,0.0,0.0,1522306659691,0.0,1522306659691,2.339549E-4,0.0033493042,-2.8173954E-4,1522306659691,22.0,5.9,43.1,1522306659691,1.0,1522306659691,0.0,0.0,0.0,1522306659691,0.16532055,0.6875095,0.6875092,0.16532089,0,0,0,0
1522306659702,0.0,9.81,0.0,1522306659696,-2.3410103E-4,9.80665,2.834931E-4,1522306659702,0.0,0.0,0.0,1522306659692,0.0,1522306659691,2.339549E-4,0.0033493042,-2.8173954E-4,1522306659701,22.0,5.9,43.1,1522306659696,1.0,1522306659696,0.0,0.0,0.0,1522306659702,0.1653206,0.6875097,0.6875091,0.16532044,0,0,0,0
1522306659713,0.0,9.81,0.0,1522306659702,-2.3410103E-4,9.80665,2.834931E-4,1522306659708,0.0,0.0,0.0,1522306659702,0.0,1522306659702,2.3410103E-4,0.0033502579,-2.834931E-4,1522306659707,22.0,5.9,43.1,1522306659703,1.0,1522306659703,0.0,0.0,0.0,1522306659715,0.16532063,0.68750983,0.687509,0.16532002,0,0,0,0
1522306659724,0.0,9.81,0.0,1522306659723,-2.3410103E-4,9.80665,2.834931E-4,1522306659724,0.0,0.0,0.0,1522306659718,0.0,1522306659717,2.3410103E-4,0.0033502579,-2.834931E-4,1522306659723,22.0,5.9,43.1,1522306659723,1.0,1522306659723,0.0,0.0,0.0,1522306659724,0.1653206,0.6875097,0.6875091,0.16532044,0,0,0,0
1522306659728,0.0,9.81,0.0,1522306659725,-2.3380877E-4,9.80665,2.834931E-4,1522306659728,0.0,0.0,0.0,1522306659724,0.0,1522306659724,2.3410103E-4,0.0033502579,-2.834931E-4,1522306659726,22.0,5.9,43.1,1522306659725,1.0,1522306659725,0.0,0.0,0.0,1522306659728,0.16532056,0.68750954,0.6875092,0.16532081,0,0,0,0
1522306659732,0.0,9.81,0.0,1522306659731,-2.3424716E-4,9.806651,2.834931E-4,1522306659732,0.0,0.0,0.0,1522306659731,0.0,1522306659731,2.3380877E-4,0.0033502579,-2.834931E-4,1522306659732,22.0,5.9,43.1,1522306659731,1.0,1522306659732,0.0,0.0,0.0,1522306659732,0.16532052,0.68750936,0.6875093,0.16532126,0,0,0,0
1522306659734,0.0,9.81,0.0,1522306659732,-2.3410103E-4,9.80665,2.834931E-4,1522306659733,0.0,0.0,0.0,1522306659732,0.0,1522306659732,2.3424716E-4,0.0033493042,-2.834931E-4,1522306659733,22.0,5.9,43.1,1522306659732,1.0,1522306659733,0.0,0.0,0.0,1522306659734,0.16532047,0.6875092,0.68750936,0.16532166,0,0,0,0
1522306659734,0.0,9.81,0.0,1522306659734,-2.3424716E-4,9.80665,2.834931E-4,1522306659734,0.0,0.0,0.0,1522306659734,0.0,1522306659734,2.3410103E-4,0.0033502579,-2.834931E-4,1522306659734,22.0,5.9,43.1,1522306659734,1.0,1522306659734,0.0,0.0,0.0,1522306659734,0.16532043,0.687509,0.6875094,0.16532208,0,0,0,0
1522306659735,0.0,9.81,0.0,1522306659735,-2.3410103E-4,9.80665,2.834931E-4,1522306659735,0.0,0.0,0.0,1522306659735,0.0,1522306659735,2.3424716E-4,0.0033502579,-2.834931E-4,1522306659735,22.0,5.9,43.1,1522306659735,1.0,1522306659735,0.0,0.0,0.0,1522306659735,0.16532047,0.6875092,0.68750936,0.1653217,0,0,0,0
