Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306616573,0.0,9.81,0.0,1522306616570,-2.3527007E-4,9.80665,2.8583122E-4,1522306616573,0.0,0.0,0.0,1522306616541,0.0,1522306616573,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306616573,22.0,5.9,43.1,1522306616572,1.0,1522306616573,0.0,0.0,0.0,1522306616573,0.16532059,0.68750966,0.6875092,0.16532025,0,0,0,0
1522306616575,0.0,9.81,0.0,1522306616574,-2.3527007E-4,9.806651,2.852467E-4,1522306616575,0.0,0.0,0.0,1522306616574,0.0,1522306616575,2.3527007E-4,0.0033493042,-2.852467E-4,1522306616575,22.0,5.9,43.1,1522306616575,1.0,1522306616575,0.0,0.0,0.0,1522306616575,0.16532063,0.68750983,0.6875091,0.16531985,0,0,0,0
1522306616576,0.0,9.81,0.0,1522306616576,-2.3483168E-4,9.806651,2.8466218E-4,1522306616576,0.0,0.0,0.0,1522306616576,0.0,1522306616576,2.3483168E-4,0.0033493042,-2.8466218E-4,1522306616576,22.0,5.9,43.1,1522306616576,1.0,1522306616576,0.0,0.0,0.0,1522306616576,0.16532059,0.68750966,0.6875092,0.16532022,0,0,0,0
1522306616576,0.0,9.81,0.0,1522306616576,-2.3527007E-4,9.806651,2.829086E-4,1522306616576,0.0,0.0,0.0,1522306616576,0.0,1522306616576,2.3527007E-4,0.0033493042,-2.829086E-4,1522306616576,22.0,5.9,43.1,1522306616576,1.0,1522306616576,0.0,0.0,0.0,1522306616576,0.16532055,0.6875095,0.68750924,0.16532062,0,0,0,0
1522306616576,0.0,9.81,0.0,1522306616576,-2.3556233E-4,9.80665,2.8466218E-4,1522306616576,0.0,0.0,0.0,1522306616576,0.0,1522306616576,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306616576,22.0,5.9,43.1,1522306616576,1.0,1522306616576,0.0,0.0,0.0,1522306616576,0.1653205,0.6875093,0.6875093,0.16532105,0,0,0,0
1522306616579,0.0,9.81,0.0,1522306616579,-2.3497781E-4,9.806651,2.829086E-4,1522306616579,0.0,0.0,0.0,1522306616576,0.0,1522306616579,2.3497781E-4,0.0033493042,-2.829086E-4,1522306616579,22.0,5.9,43.1,1522306616579,1.0,1522306616579,0.0,0.0,0.0,1522306616579,0.16532047,0.6875092,0.6875094,0.16532142,0,0,0,0
1522306616590,0.0,9.81,0.0,1522306616589,-2.3527007E-4,9.806651,2.8407763E-4,1522306616590,0.0,0.0,0.0,1522306616579,0.0,1522306616590,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306616590,22.0,5.9,43.1,1522306616590,1.0,1522306616590,0.0,0.0,0.0,1522306616590,0.16532043,0.687509,0.6875095,0.16532184,0,0,0,0
1522306616598,0.0,9.81,0.0,1522306616598,-2.3497781E-4,9.80665,2.8407763E-4,1522306616598,0.0,0.0,0.0,1522306616590,0.0,1522306616599,2.3497781E-4,0.0033502579,-2.8407763E-4,1522306616598,22.0,5.9,43.1,1522306616598,1.0,1522306616598,0.0,0.0,0.0,1522306616598,0.16532047,0.6875092,0.6875094,0.16532145,0,0,0,0
1522306616608,0.0,9.81,0.0,1522306616607,-2.3527007E-4,9.80665,2.8466218E-4,1522306616608,0.0,0.0,0.0,1522306616599,0.0,1522306616609,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306616608,22.0,5.9,43.1,1522306616607,1.0,1522306616608,0.0,0.0,0.0,1522306616609,0.16532052,0.68750936,0.6875093,0.165321,0,0,0,0
1522306616618,0.0,9.81,0.0,1522306616617,-2.3527007E-4,9.806651,2.8407763E-4,1522306616618,0.0,0.0,0.0,1522306616609,0.0,1522306616618,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306616617,22.0,5.9,43.1,1522306616617,1.0,1522306616617,0.0,0.0,0.0,1522306616618,0.16532056,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306616628,0.0,9.81,0.0,1522306616627,-2.354162E-4,9.806651,2.852467E-4,1522306616628,0.0,0.0,0.0,1522306616618,0.0,1522306616629,2.354162E-4,0.0033493042,-2.852467E-4,1522306616628,22.0,5.9,43.1,1522306616628,1.0,1522306616628,0.0,0.0,0.0,1522306616629,0.1653206,0.6875097,0.6875091,0.16532013,0,0,0,0
1522306616639,0.0,9.81,0.0,1522306616636,-2.3512394E-4,9.80665,2.8583122E-4,1522306616638,0.0,0.0,0.0,1522306616629,0.0,1522306616639,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306616637,22.0,5.9,43.1,1522306616636,1.0,1522306616637,0.0,0.0,0.0,1522306616639,0.16532056,0.68750954,0.6875092,0.16532052,0,0,0,0
1522306616647,0.0,9.81,0.0,1522306616646,-2.3483168E-4,9.80665,2.8583122E-4,1522306616647,0.0,0.0,0.0,1522306616640,0.0,1522306616648,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306616647,22.0,5.9,43.1,1522306616647,1.0,1522306616647,0.0,0.0,0.0,1522306616648,0.16532053,0.6875094,0.6875093,0.1653209,0,0,0,0
1522306616659,0.0,9.81,0.0,1522306616658,-2.3468555E-4,9.80665,2.8583122E-4,1522306616659,0.0,0.0,0.0,1522306616657,0.0,1522306616659,2.3468555E-4,0.0033502579,-2.8583122E-4,1522306616658,22.0,5.9,43.1,1522306616658,1.0,1522306616658,0.0,0.0,0.0,1522306616659,0.16532049,0.68750924,0.68750936,0.16532129,0,0,0,0
1522306616666,0.0,9.81,0.0,1522306616665,-2.3512394E-4,9.806651,2.8583122E-4,1522306616666,0.0,0.0,0.0,1522306616659,0.0,1522306616667,2.3512394E-4,0.0033493042,-2.8583122E-4,1522306616666,22.0,5.9,43.1,1522306616665,1.0,1522306616666,0.0,0.0,0.0,1522306616667,0.16532044,0.68750906,0.6875095,0.16532175,0,0,0,0
1522306616679,0.0,9.81,0.0,1522306616676,-2.3512394E-4,9.80665,2.875848E-4,1522306616679,0.0,0.0,0.0,1522306616667,0.0,1522306616680,2.3512394E-4,0.0033502579,-2.875848E-4,1522306616677,22.0,5.9,43.1,1522306616676,1.0,1522306616677,0.0,0.0,0.0,1522306616680,0.16532049,0.68750924,0.68750936,0.1653213,0,0,0,0
1522306616687,0.0,9.81,0.0,1522306616682,-2.3527007E-4,9.80665,2.8641574E-4,1522306616686,0.0,0.0,0.0,1522306616681,0.0,1522306616688,2.3527007E-4,0.0033502579,-2.8641574E-4,1522306616686,22.0,5.9,43.1,1522306616683,1.0,1522306616685,0.0,0.0,0.0,1522306616687,0.16532053,0.6875094,0.6875093,0.16532093,0,0,0,0
1522306616697,0.0,9.81,0.0,1522306616695,-2.3512394E-4,9.806651,2.8466218E-4,1522306616697,0.0,0.0,0.0,1522306616689,0.0,1522306616697,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306616696,22.0,5.9,43.1,1522306616696,1.0,1522306616696,0.0,0.0,0.0,1522306616697,0.16532056,0.68750954,0.6875092,0.16532052,0,0,0,0
1522306616703,0.0,9.81,0.0,1522306616702,-2.354162E-4,9.80665,2.8583122E-4,1522306616703,0.0,0.0,0.0,1522306616698,0.0,1522306616707,2.354162E-4,0.0033502579,-2.8583122E-4,1522306616703,22.0,5.9,43.1,1522306616702,1.0,1522306616702,0.0,0.0,0.0,1522306616705,0.1653206,0.6875097,0.6875091,0.1653201,0,0,0,0
1522306616715,0.0,9.81,0.0,1522306616710,-2.3556233E-4,9.806651,2.852467E-4,1522306616715,0.0,0.0,0.0,1522306616708,0.0,0,0,0,0,1522306616714,22.0,5.9,43.1,1522306616711,1.0,1522306616711,0.0,0.0,0.0,1522306616717,0.16532056,0.68750954,0.6875092,0.16532052,0,0,0,0
