Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306692702,0.0,9.81,0.0,1522306692685,-6.5013446E-4,9.806651,7.879355E-4,1522306692702,0.0,0.0,0.0,1522306692702,0.0,1522306692702,6.5013446E-4,0.0033493042,-7.879355E-4,1522306692700,22.0,5.9,43.1,1522306692700,1.0,1522306692700,0.0,0.0,0.0,1522306692702,0.16532062,0.6875096,0.6875093,0.16532011,0,0,0,0
1522306692705,0.0,9.81,0.0,1522306692702,-6.5013446E-4,9.80665,7.8852003E-4,1522306692705,0.0,0.0,0.0,1522306692705,0.0,1522306692705,6.5013446E-4,0.0033502579,-7.8852003E-4,1522306692704,22.0,5.9,43.1,1522306692702,1.0,1522306692704,0.0,0.0,0.0,1522306692705,0.16532058,0.6875094,0.68750936,0.16532052,0,0,0,0
1522306692706,0.0,9.81,0.0,1522306692705,-6.4998836E-4,9.806651,7.87351E-4,1522306692706,0.0,0.0,0.0,1522306692706,0.0,1522306692706,6.4998836E-4,0.0033493042,-7.87351E-4,1522306692705,22.0,5.9,43.1,1522306692705,1.0,1522306692705,0.0,0.0,0.0,1522306692706,0.16532053,0.68750924,0.6875094,0.16532092,0,0,0,0
1522306692710,0.0,9.81,0.0,1522306692710,-6.5013446E-4,9.80665,7.8852003E-4,1522306692710,0.0,0.0,0.0,1522306692710,0.0,1522306692710,6.5013446E-4,0.0033502579,-7.8852003E-4,1522306692710,22.0,5.9,43.1,1522306692710,1.0,1522306692710,0.0,0.0,0.0,1522306692710,0.16532058,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306692720,0.0,9.81,0.0,1522306692720,-6.5013446E-4,9.80665,7.8852003E-4,1522306692720,0.0,0.0,0.0,1522306692720,0.0,1522306692720,6.5013446E-4,0.0033502579,-7.8852003E-4,1522306692720,22.0,5.9,43.1,1522306692720,1.0,1522306692720,0.0,0.0,0.0,1522306692720,0.16532053,0.68750924,0.6875094,0.16532092,0,0,0,0
1522306692729,0.0,9.81,0.0,1522306692729,-6.502806E-4,9.80665,7.8852003E-4,1522306692729,0.0,0.0,0.0,1522306692729,0.0,1522306692729,6.502806E-4,0.0033502579,-7.8852003E-4,1522306692729,22.0,5.9,43.1,1522306692729,1.0,1522306692729,0.0,0.0,0.0,1522306692729,0.16532058,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306692738,0.0,9.81,0.0,1522306692738,-6.498422E-4,9.80665,7.8910455E-4,1522306692738,0.0,0.0,0.0,1522306692738,0.0,1522306692738,6.498422E-4,0.0033502579,-7.8910455E-4,1522306692738,22.0,5.9,43.1,1522306692738,1.0,1522306692738,0.0,0.0,0.0,1522306692738,0.16532062,0.6875096,0.6875093,0.1653201,0,0,0,0
1522306692748,0.0,9.81,0.0,1522306692748,-6.504267E-4,9.80665,7.879355E-4,1522306692748,0.0,0.0,0.0,1522306692748,0.0,1522306692748,6.504267E-4,0.0033502579,-7.879355E-4,1522306692748,22.0,5.9,43.1,1522306692748,1.0,1522306692748,0.0,0.0,0.0,1522306692748,0.16532056,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306692760,0.0,9.81,0.0,1522306692757,-6.502806E-4,9.806651,7.87351E-4,1522306692759,0.0,0.0,0.0,1522306692760,0.0,1522306692760,6.502806E-4,0.0033493042,-7.87351E-4,1522306692759,22.0,5.9,43.1,1522306692758,1.0,1522306692758,0.0,0.0,0.0,1522306692760,0.16532052,0.6875092,0.6875094,0.16532096,0,0,0,0
1522306692771,0.0,9.81,0.0,1522306692768,-6.504267E-4,9.806651,7.8852003E-4,1522306692771,0.0,0.0,0.0,1522306692772,0.0,1522306692772,6.504267E-4,0.0033493042,-7.8852003E-4,1522306692771,22.0,5.9,43.1,1522306692771,1.0,1522306692771,0.0,0.0,0.0,1522306692771,0.16532049,0.687509,0.68750954,0.1653214,0,0,0,0
