Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626065,0.0,9.81,0.0,1522306626066,-2.3453942E-4,9.80665,2.852467E-4,1522306626065,0.0,0.0,0.0,1522306626066,0.0,1522306626066,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626065,22.0,5.9,43.1,1522306626039,1.0,1522306626065,0.0,0.0,0.0,1522306626066,0.16532068,0.68750954,0.68750924,0.16532043,0,0,0,0
1522306626066,0.0,9.81,0.0,1522306626066,-2.3483168E-4,9.806651,2.852467E-4,1522306626066,0.0,0.0,0.0,1522306626066,0.0,1522306626066,2.3453942E-4,0.0033502579,-2.852467E-4,1522306626066,22.0,5.9,43.1,1522306626066,1.0,1522306626066,0.0,0.0,0.0,1522306626066,0.16532063,0.68750936,0.6875093,0.1653208,0,0,0,0
1522306626067,0.0,9.81,0.0,1522306626068,-2.3527007E-4,9.806651,2.852467E-4,1522306626067,0.0,0.0,0.0,1522306626068,0.0,1522306626068,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626067,22.0,5.9,43.1,1522306626066,1.0,1522306626066,0.0,0.0,0.0,1522306626067,0.16532059,0.6875092,0.68750936,0.16532123,0,0,0,0
1522306626068,0.0,9.81,0.0,1522306626068,-2.354162E-4,9.806651,2.852467E-4,1522306626068,0.0,0.0,0.0,1522306626068,0.0,1522306626068,2.3527007E-4,0.0033493042,-2.852467E-4,1522306626068,22.0,5.9,43.1,1522306626068,1.0,1522306626068,0.0,0.0,0.0,1522306626068,0.16532056,0.68750906,0.6875095,0.16532168,0,0,0,0
1522306626069,0.0,9.81,0.0,1522306626075,-2.3512394E-4,9.80665,2.852467E-4,1522306626069,0.0,0.0,0.0,1522306626071,0.0,1522306626071,2.354162E-4,0.0033493042,-2.852467E-4,1522306626069,22.0,5.9,43.1,1522306626068,1.0,1522306626069,0.0,0.0,0.0,1522306626069,0.16532059,0.6875092,0.68750936,0.16532128,0,0,0,0
1522306626076,0.0,9.81,0.0,1522306626077,-2.3512394E-4,9.80665,2.852467E-4,1522306626076,0.0,0.0,0.0,1522306626077,0.0,1522306626076,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626075,22.0,5.9,43.1,1522306626075,1.0,1522306626075,0.0,0.0,0.0,1522306626076,0.16532063,0.68750936,0.6875093,0.16532089,0,0,0,0
1522306626077,0.0,9.81,0.0,1522306626080,-2.3512394E-4,9.806651,2.852467E-4,1522306626077,0.0,0.0,0.0,1522306626078,0.0,1522306626078,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626077,22.0,5.9,43.1,1522306626077,1.0,1522306626077,0.0,0.0,0.0,1522306626077,0.16532068,0.68750954,0.68750924,0.16532049,0,0,0,0
1522306626081,0.0,9.81,0.0,1522306626088,-2.3512394E-4,9.806651,2.852467E-4,1522306626081,0.0,0.0,0.0,1522306626081,0.0,1522306626081,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626080,22.0,5.9,43.1,1522306626080,1.0,1522306626080,0.0,0.0,0.0,1522306626081,0.16532072,0.6875097,0.6875092,0.16532005,0,0,0,0
1522306626089,0.0,9.81,0.0,1522306626097,-2.3483168E-4,9.806651,2.852467E-4,1522306626089,0.0,0.0,0.0,1522306626089,0.0,1522306626089,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626089,22.0,5.9,43.1,1522306626089,1.0,1522306626089,0.0,0.0,0.0,1522306626089,0.16532068,0.68750954,0.68750924,0.16532046,0,0,0,0
1522306626098,0.0,9.81,0.0,1522306626107,-2.3527007E-4,9.806651,2.852467E-4,1522306626097,0.0,0.0,0.0,1522306626098,0.0,1522306626098,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626097,22.0,5.9,43.1,1522306626097,1.0,1522306626097,0.0,0.0,0.0,1522306626098,0.16532063,0.68750936,0.6875093,0.16532084,0,0,0,0
