Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306689516,0.0,9.81,0.0,1522306689516,-6.6767016E-4,9.806651,7.87351E-4,1522306689516,0.0,0.0,0.0,1522306689516,0.0,1522306689497,6.679624E-4,0.0033493042,-7.8618195E-4,1522306689516,22.0,5.9,43.1,1522306689516,1.0,1522306689516,0.0,0.0,0.0,1522306689516,0.16532075,0.6875097,0.6875091,0.16531982,0,0,0,0
1522306689517,0.0,9.81,0.0,1522306689517,-6.6723174E-4,9.80665,7.87351E-4,1522306689517,0.0,0.0,0.0,1522306689516,0.0,1522306689516,6.6767016E-4,0.0033493042,-7.87351E-4,1522306689517,22.0,5.9,43.1,1522306689517,1.0,1522306689517,0.0,0.0,0.0,1522306689519,0.16532072,0.6875096,0.68750924,0.16532023,0,0,0,0
1522306689521,0.0,9.81,0.0,1522306689521,-6.6708564E-4,9.806651,7.8618195E-4,1522306689521,0.0,0.0,0.0,1522306689519,0.0,1522306689519,6.6723174E-4,0.0033502579,-7.87351E-4,1522306689521,22.0,5.9,43.1,1522306689521,1.0,1522306689521,0.0,0.0,0.0,1522306689521,0.16532068,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306689529,0.0,9.81,0.0,1522306689529,-6.667934E-4,9.80665,7.879355E-4,1522306689529,0.0,0.0,0.0,1522306689521,0.0,1522306689521,6.6708564E-4,0.0033493042,-7.8618195E-4,1522306689529,22.0,5.9,43.1,1522306689529,1.0,1522306689529,0.0,0.0,0.0,1522306689529,0.16532063,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306689538,0.0,9.81,0.0,1522306689538,-6.665011E-4,9.806651,7.855974E-4,1522306689538,0.0,0.0,0.0,1522306689529,0.0,1522306689529,6.667934E-4,0.0033502579,-7.879355E-4,1522306689538,22.0,5.9,43.1,1522306689538,1.0,1522306689538,0.0,0.0,0.0,1522306689538,0.16532059,0.68750906,0.6875094,0.16532144,0,0,0,0
1522306689547,0.0,9.81,0.0,1522306689547,-6.660627E-4,9.806651,7.855974E-4,1522306689547,0.0,0.0,0.0,1522306689538,0.0,1522306689538,6.665011E-4,0.0033493042,-7.855974E-4,1522306689547,22.0,5.9,43.1,1522306689547,1.0,1522306689547,0.0,0.0,0.0,1522306689547,0.16532063,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306689556,0.0,9.81,0.0,1522306689556,-6.660627E-4,9.806651,7.850129E-4,1522306689556,0.0,0.0,0.0,1522306689547,0.0,1522306689547,6.660627E-4,0.0033493042,-7.855974E-4,1522306689556,22.0,5.9,43.1,1522306689556,1.0,1522306689556,0.0,0.0,0.0,1522306689556,0.16532068,0.6875094,0.6875093,0.16532063,0,0,0,0
1522306689565,0.0,9.81,0.0,1522306689564,-6.650398E-4,9.806651,7.855974E-4,1522306689565,0.0,0.0,0.0,1522306689557,0.0,1522306689556,6.660627E-4,0.0033493042,-7.850129E-4,1522306689565,22.0,5.9,43.1,1522306689564,1.0,1522306689564,0.0,0.0,0.0,1522306689565,0.16532072,0.6875096,0.68750924,0.16532026,0,0,0,0
1522306689575,0.0,9.81,0.0,1522306689574,-6.6489365E-4,9.806651,7.855974E-4,1522306689575,0.0,0.0,0.0,1522306689565,0.0,1522306689565,6.650398E-4,0.0033493042,-7.855974E-4,1522306689575,22.0,5.9,43.1,1522306689575,1.0,1522306689575,0.0,0.0,0.0,1522306689575,0.16532068,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306689583,0.0,9.81,0.0,1522306689583,-6.646014E-4,9.80665,7.8618195E-4,1522306689583,0.0,0.0,0.0,1522306689575,0.0,1522306689575,6.6489365E-4,0.0033493042,-7.855974E-4,1522306689583,22.0,5.9,43.1,1522306689583,1.0,1522306689583,0.0,0.0,0.0,1522306689583,0.16532063,0.68750924,0.68750936,0.16532108,0,0,0,0
1522306689592,0.0,9.81,0.0,1522306689591,-6.637246E-4,9.806651,7.850129E-4,1522306689592,0.0,0.0,0.0,1522306689584,0.0,1522306689584,6.646014E-4,0.0033502579,-7.8618195E-4,1522306689592,22.0,5.9,43.1,1522306689591,1.0,1522306689592,0.0,0.0,0.0,1522306689592,0.16532059,0.68750906,0.6875094,0.16532145,0,0,0,0
1522306689602,0.0,9.81,0.0,1522306689600,-6.6328625E-4,9.80665,7.8618195E-4,1522306689601,0.0,0.0,0.0,1522306689592,0.0,1522306689592,6.637246E-4,0.0033493042,-7.850129E-4,1522306689601,22.0,5.9,43.1,1522306689600,1.0,1522306689601,0.0,0.0,0.0,1522306689602,0.16532063,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306689611,0.0,9.81,0.0,1522306689609,-6.62994E-4,9.806652,7.850129E-4,1522306689610,0.0,0.0,0.0,1522306689602,0.0,1522306689602,6.6328625E-4,0.0033502579,-7.8618195E-4,1522306689610,22.0,5.9,43.1,1522306689610,1.0,1522306689610,0.0,0.0,0.0,1522306689611,0.16532068,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306689621,0.0,9.81,0.0,1522306689619,-6.62994E-4,9.806651,7.855974E-4,1522306689620,0.0,0.0,0.0,1522306689611,0.0,1522306689611,6.62994E-4,0.0033483505,-7.850129E-4,1522306689620,22.0,5.9,43.1,1522306689619,1.0,1522306689620,0.0,0.0,0.0,1522306689621,0.16532072,0.6875096,0.68750924,0.16532022,0,0,0,0
