Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306560955,0.0,9.81,0.0,1522306560955,-2.1978024E-4,9.80665,2.66542E-4,1522306560955,0.0,0.0,0.0,1522306560955,0.0,1522306560913,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560955,22.0,5.9,43.1,1522306560955,1.0,1522306560955,0.0,0.0,0.0,1522306560955,0.16532072,0.6875101,0.6875091,0.16531889,0,0,0,0
1522306560957,0.0,9.81,0.0,1522306560955,-2.1992637E-4,9.80665,2.66542E-4,1522306560957,0.0,0.0,0.0,1522306560955,0.0,1522306560955,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560957,22.0,5.9,43.1,1522306560957,1.0,1522306560957,0.0,0.0,0.0,1522306560957,0.16532075,0.6875102,0.687509,0.16531846,0,0,0,0
1522306560960,0.0,9.81,0.0,1522306560958,-2.1992637E-4,9.80665,2.66542E-4,1522306560959,0.0,0.0,0.0,1522306560957,0.0,1522306560957,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560959,22.0,5.9,43.1,1522306560958,1.0,1522306560959,0.0,0.0,0.0,1522306560960,0.1653208,0.6875104,0.68750894,0.16531806,0,0,0,0
1522306560963,0.0,9.81,0.0,1522306560961,-2.200725E-4,9.80665,2.66542E-4,1522306560962,0.0,0.0,0.0,1522306560961,0.0,1522306560960,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560961,22.0,5.9,43.1,1522306560961,1.0,1522306560961,0.0,0.0,0.0,1522306560963,0.16532075,0.6875102,0.687509,0.16531847,0,0,0,0
1522306560964,0.0,9.81,0.0,1522306560963,-2.1992637E-4,9.80665,2.66542E-4,1522306560964,0.0,0.0,0.0,1522306560963,0.0,1522306560963,2.200725E-4,0.0033502579,-2.66542E-4,1522306560964,22.0,5.9,43.1,1522306560963,1.0,1522306560963,0.0,0.0,0.0,1522306560964,0.16532071,0.68751,0.68750906,0.16531886,0,0,0,0
1522306560964,0.0,9.81,0.0,1522306560964,-2.1992637E-4,9.80665,2.66542E-4,1522306560964,0.0,0.0,0.0,1522306560964,0.0,1522306560964,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560964,22.0,5.9,43.1,1522306560964,1.0,1522306560964,0.0,0.0,0.0,1522306560964,0.16532068,0.6875099,0.6875092,0.16531928,0,0,0,0
1522306560965,0.0,9.81,0.0,1522306560965,-2.1978024E-4,9.80665,2.66542E-4,1522306560965,0.0,0.0,0.0,1522306560964,0.0,1522306560964,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560965,22.0,5.9,43.1,1522306560965,1.0,1522306560965,0.0,0.0,0.0,1522306560965,0.16532063,0.6875097,0.68750924,0.16531967,0,0,0,0
1522306560966,0.0,9.81,0.0,1522306560965,-2.2036476E-4,9.806651,2.66542E-4,1522306560965,0.0,0.0,0.0,1522306560965,0.0,1522306560965,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560965,22.0,5.9,43.1,1522306560965,1.0,1522306560965,0.0,0.0,0.0,1522306560966,0.16532059,0.6875095,0.68750936,0.16532014,0,0,0,0
1522306560966,0.0,9.81,0.0,1522306560966,-2.1978024E-4,9.80665,2.66542E-4,1522306560966,0.0,0.0,0.0,1522306560966,0.0,1522306560966,2.2036476E-4,0.0033493042,-2.66542E-4,1522306560966,22.0,5.9,43.1,1522306560966,1.0,1522306560966,0.0,0.0,0.0,1522306560966,0.16532055,0.6875093,0.6875094,0.1653205,0,0,0,0
1522306560967,0.0,9.81,0.0,1522306560967,-2.1978024E-4,9.80665,2.66542E-4,1522306560967,0.0,0.0,0.0,1522306560967,0.0,1522306560966,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560967,22.0,5.9,43.1,1522306560967,1.0,1522306560967,0.0,0.0,0.0,1522306560967,0.16532052,0.6875092,0.68750954,0.16532092,0,0,0,0
1522306560968,0.0,9.81,0.0,1522306560968,-2.1992637E-4,9.80665,2.66542E-4,1522306560968,0.0,0.0,0.0,1522306560967,0.0,1522306560967,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560968,22.0,5.9,43.1,1522306560968,1.0,1522306560968,0.0,0.0,0.0,1522306560968,0.16532047,0.687509,0.6875096,0.16532134,0,0,0,0
1522306560972,0.0,9.81,0.0,1522306560969,-2.1992637E-4,9.80665,2.66542E-4,1522306560972,0.0,0.0,0.0,1522306560969,0.0,1522306560968,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560971,22.0,5.9,43.1,1522306560971,1.0,1522306560971,0.0,0.0,0.0,1522306560972,0.16532043,0.6875088,0.68750966,0.16532174,0,0,0,0
1522306560975,0.0,9.81,0.0,1522306560974,-2.1963411E-4,9.80665,2.66542E-4,1522306560975,0.0,0.0,0.0,1522306560973,0.0,1522306560973,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560975,22.0,5.9,43.1,1522306560975,1.0,1522306560975,0.0,0.0,0.0,1522306560976,0.1653204,0.6875087,0.6875098,0.16532212,0,0,0,0
1522306560978,0.0,9.81,0.0,1522306560977,-2.1992637E-4,9.80665,2.66542E-4,1522306560977,0.0,0.0,0.0,1522306560976,0.0,1522306560976,2.1963411E-4,0.0033502579,-2.66542E-4,1522306560977,22.0,5.9,43.1,1522306560977,1.0,1522306560977,0.0,0.0,0.0,1522306560978,0.16532035,0.6875085,0.68750983,0.16532256,0,0,0,0
1522306560995,0.0,9.81,0.0,1522306560980,-2.1963411E-4,9.80665,2.66542E-4,1522306560995,0.0,0.0,0.0,1522306560979,0.0,1522306560978,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560995,22.0,5.9,43.1,1522306560981,1.0,1522306560986,0.0,0.0,0.0,1522306560996,0.1653203,0.68750834,0.6875099,0.16532293,0,0,0,0
1522306560997,0.0,9.81,0.0,1522306560996,-2.1992637E-4,9.80665,2.66542E-4,1522306560997,0.0,0.0,0.0,1522306560996,0.0,1522306560996,2.1963411E-4,0.0033502579,-2.66542E-4,1522306560997,22.0,5.9,43.1,1522306560996,1.0,1522306560997,0.0,0.0,0.0,1522306560998,0.16532035,0.6875085,0.68750983,0.1653225,0,0,0,0
1522306561000,0.0,9.81,0.0,1522306560999,-2.1963411E-4,9.80665,2.66542E-4,1522306561000,0.0,0.0,0.0,1522306560998,0.0,1522306560998,2.1992637E-4,0.0033502579,-2.66542E-4,1522306561000,22.0,5.9,43.1,1522306560999,1.0,1522306560999,0.0,0.0,0.0,1522306561001,0.1653204,0.6875087,0.6875098,0.16532212,0,0,0,0
1522306561009,0.0,9.81,0.0,1522306561004,-2.1963411E-4,9.80665,2.66542E-4,1522306561007,0.0,0.0,0.0,1522306561003,0.0,1522306561002,2.1963411E-4,0.0033502579,-2.66542E-4,1522306561006,22.0,5.9,43.1,1522306561005,1.0,1522306561005,0.0,0.0,0.0,1522306561010,0.16532044,0.6875089,0.6875097,0.16532172,0,0,0,0
1522306561040,0.0,9.81,0.0,1522306561012,-2.1978024E-4,9.80665,2.66542E-4,1522306561039,0.0,0.0,0.0,1522306561011,0.0,1522306561010,2.1963411E-4,0.0033502579,-2.66542E-4,1522306561015,22.0,5.9,43.1,1522306561012,1.0,1522306561013,0.0,0.0,0.0,1522306561040,0.16532047,0.687509,0.6875096,0.16532129,0,0,0,0
1522306561048,0.0,9.81,0.0,1522306561043,-2.1934185E-4,9.80665,2.66542E-4,1522306561047,0.0,0.0,0.0,1522306561042,0.0,1522306561041,2.1978024E-4,0.0033502579,-2.66542E-4,1522306561046,22.0,5.9,43.1,1522306561045,1.0,1522306561046,0.0,0.0,0.0,1522306561048,0.16532052,0.6875092,0.68750954,0.16532092,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306561048,2.1934185E-4,0.0033502579,-2.66542E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
