Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306687642,0.0,9.81,0.0,1522306687641,-6.8783615E-4,9.80665,7.791677E-4,1522306687641,0.0,0.0,0.0,1522306687627,0.0,1522306687642,6.8783615E-4,0.0033502579,-7.791677E-4,1522306687641,22.0,5.9,43.1,1522306687641,1.0,1522306687641,0.0,0.0,0.0,1522306687642,0.16532046,0.6875087,0.68750966,0.16532248,0,0,0,0
1522306687642,0.0,9.81,0.0,1522306687642,-6.872516E-4,9.80665,7.797522E-4,1522306687642,0.0,0.0,0.0,1522306687642,0.0,1522306687642,6.872516E-4,0.0033502579,-7.797522E-4,1522306687642,22.0,5.9,43.1,1522306687642,1.0,1522306687642,0.0,0.0,0.0,1522306687642,0.1653205,0.6875089,0.6875096,0.16532205,0,0,0,0
1522306687643,0.0,9.81,0.0,1522306687642,-6.868132E-4,9.80665,7.791677E-4,1522306687643,0.0,0.0,0.0,1522306687642,0.0,1522306687643,6.868132E-4,0.0033502579,-7.791677E-4,1522306687642,22.0,5.9,43.1,1522306687642,1.0,1522306687642,0.0,0.0,0.0,1522306687643,0.16532053,0.687509,0.6875095,0.16532159,0,0,0,0
1522306687648,0.0,9.81,0.0,1522306687648,-6.859364E-4,9.80665,7.791677E-4,1522306687648,0.0,0.0,0.0,1522306687643,0.0,1522306687648,6.859364E-4,0.0033502579,-7.791677E-4,1522306687648,22.0,5.9,43.1,1522306687648,1.0,1522306687648,0.0,0.0,0.0,1522306687648,0.16532058,0.6875092,0.6875094,0.16532119,0,0,0,0
1522306687655,0.0,9.81,0.0,1522306687655,-6.8564416E-4,9.806651,7.7858317E-4,1522306687655,0.0,0.0,0.0,1522306687648,0.0,1522306687655,6.8564416E-4,0.0033493042,-7.7858317E-4,1522306687655,22.0,5.9,43.1,1522306687655,1.0,1522306687655,0.0,0.0,0.0,1522306687655,0.16532062,0.68750936,0.68750936,0.16532077,0,0,0,0
1522306687665,0.0,9.81,0.0,1522306687664,-6.847674E-4,9.806651,7.7858317E-4,1522306687665,0.0,0.0,0.0,1522306687655,0.0,1522306687665,6.847674E-4,0.0033493042,-7.7858317E-4,1522306687665,22.0,5.9,43.1,1522306687665,1.0,1522306687665,0.0,0.0,0.0,1522306687665,0.16532065,0.6875095,0.68750924,0.16532035,0,0,0,0
1522306687673,0.0,9.81,0.0,1522306687673,-6.84329E-4,9.806651,7.774141E-4,1522306687673,0.0,0.0,0.0,1522306687665,0.0,1522306687673,6.84329E-4,0.0033493042,-7.774141E-4,1522306687673,22.0,5.9,43.1,1522306687673,1.0,1522306687673,0.0,0.0,0.0,1522306687673,0.16532071,0.6875097,0.68750924,0.16531996,0,0,0,0
1522306687684,0.0,9.81,0.0,1522306687684,-6.846213E-4,9.80665,7.791677E-4,1522306687684,0.0,0.0,0.0,1522306687673,0.0,1522306687684,6.846213E-4,0.0033502579,-7.791677E-4,1522306687684,22.0,5.9,43.1,1522306687684,1.0,1522306687684,0.0,0.0,0.0,1522306687684,0.16532074,0.6875099,0.6875091,0.16531952,0,0,0,0
1522306687693,0.0,9.81,0.0,1522306687692,-6.8403676E-4,9.80665,7.797522E-4,1522306687693,0.0,0.0,0.0,1522306687684,0.0,1522306687694,6.8403676E-4,0.0033502579,-7.797522E-4,1522306687693,22.0,5.9,43.1,1522306687692,1.0,1522306687693,0.0,0.0,0.0,1522306687693,0.1653207,0.6875097,0.6875092,0.16531992,0,0,0,0
1522306687703,0.0,9.81,0.0,1522306687702,-6.8403676E-4,9.806651,7.791677E-4,1522306687703,0.0,0.0,0.0,1522306687694,0.0,1522306687703,6.8403676E-4,0.0033493042,-7.791677E-4,1522306687702,22.0,5.9,43.1,1522306687702,1.0,1522306687702,0.0,0.0,0.0,1522306687703,0.16532063,0.6875095,0.68750924,0.16532035,0,0,0,0
