Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306610866,0.0,9.81,0.0,1522306610866,-6.897358E-5,9.80665,7.072715E-5,1522306610866,0.0,0.0,0.0,1522306610853,0.0,1522306610866,6.897358E-5,0.0033502579,-7.072715E-5,1522306610866,22.0,5.9,43.1,1522306610866,1.0,1522306610866,0.0,0.0,0.0,1522306610866,0.16532053,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306610867,0.0,9.81,0.0,1522306610867,-7.248072E-5,9.80665,7.306524E-5,1522306610867,0.0,0.0,0.0,1522306610867,0.0,1522306610867,7.248072E-5,0.0033502579,-7.306524E-5,1522306610867,22.0,5.9,43.1,1522306610867,1.0,1522306610867,0.0,0.0,0.0,1522306610867,0.16532049,0.6875092,0.6875094,0.16532084,0,0,0,0
1522306610870,0.0,9.81,0.0,1522306610869,-7.628011E-5,9.806649,7.774141E-5,1522306610870,0.0,0.0,0.0,1522306610867,0.0,1522306610871,7.628011E-5,0.0033512115,-7.774141E-5,1522306610870,22.0,5.9,43.1,1522306610869,1.0,1522306610869,0.0,0.0,0.0,1522306610871,0.16532046,0.68750906,0.68750954,0.16532126,0,0,0,0
1522306610871,0.0,9.81,0.0,1522306610871,-8.00795E-5,9.80665,8.00795E-5,1522306610871,0.0,0.0,0.0,1522306610871,0.0,1522306610872,8.00795E-5,0.0033502579,-8.00795E-5,1522306610871,22.0,5.9,43.1,1522306610871,1.0,1522306610871,0.0,0.0,0.0,1522306610872,0.1653205,0.68750924,0.6875095,0.16532086,0,0,0,0
1522306610873,0.0,9.81,0.0,1522306610872,-8.358663E-5,9.806649,8.475567E-5,1522306610873,0.0,0.0,0.0,1522306610872,0.0,1522306610873,8.358663E-5,0.0033512115,-8.475567E-5,1522306610873,22.0,5.9,43.1,1522306610873,1.0,1522306610873,0.0,0.0,0.0,1522306610873,0.16532055,0.6875094,0.68750936,0.16532041,0,0,0,0
1522306610873,0.0,9.81,0.0,1522306610873,-8.797055E-5,9.80665,8.943185E-5,1522306610873,0.0,0.0,0.0,1522306610873,0.0,1522306610874,8.797055E-5,0.0033502579,-8.943185E-5,1522306610873,22.0,5.9,43.1,1522306610873,1.0,1522306610873,0.0,0.0,0.0,1522306610874,0.16532059,0.6875096,0.6875093,0.16532,0,0,0,0
1522306610874,0.0,9.81,0.0,1522306610874,-9.1769936E-5,9.80665,9.235446E-5,1522306610874,0.0,0.0,0.0,1522306610874,0.0,1522306610874,9.1769936E-5,0.0033502579,-9.235446E-5,1522306610874,22.0,5.9,43.1,1522306610874,1.0,1522306610874,0.0,0.0,0.0,1522306610874,0.16532063,0.6875098,0.68750924,0.16531958,0,0,0,0
1522306610875,0.0,9.81,0.0,1522306610874,-9.586159E-5,9.806651,9.527707E-5,1522306610875,0.0,0.0,0.0,1522306610874,0.0,1522306610875,9.586159E-5,0.0033493042,-9.527707E-5,1522306610875,22.0,5.9,43.1,1522306610874,1.0,1522306610875,0.0,0.0,0.0,1522306610875,0.16532059,0.6875096,0.6875093,0.16532,0,0,0,0
1522306610876,0.0,9.81,0.0,1522306610875,-9.966098E-5,9.806651,9.819968E-5,1522306610876,0.0,0.0,0.0,1522306610875,0.0,1522306610876,9.966098E-5,0.0033493042,-9.819968E-5,1522306610876,22.0,5.9,43.1,1522306610876,1.0,1522306610876,0.0,0.0,0.0,1522306610876,0.16532055,0.6875094,0.68750936,0.16532038,0,0,0,0
1522306610877,0.0,9.81,0.0,1522306610876,-1.0375264E-4,9.806651,1.0170681E-4,1522306610877,0.0,0.0,0.0,1522306610876,0.0,1522306610877,1.0375264E-4,0.0033493042,-1.0170681E-4,1522306610876,22.0,5.9,43.1,1522306610876,1.0,1522306610876,0.0,0.0,0.0,1522306610877,0.1653205,0.68750924,0.6875094,0.16532081,0,0,0,0
1522306610886,0.0,9.81,0.0,1522306610885,-1.0755203E-4,9.80665,1.06382984E-4,1522306610886,0.0,0.0,0.0,1522306610877,0.0,1522306610888,1.0755203E-4,0.0033502579,-1.06382984E-4,1522306610886,22.0,5.9,43.1,1522306610885,1.0,1522306610885,0.0,0.0,0.0,1522306610887,0.16532047,0.6875091,0.68750954,0.1653212,0,0,0,0
1522306610904,0.0,9.81,0.0,1522306610895,-1.11935944E-4,9.80665,1.1164368E-4,1522306610900,0.0,0.0,0.0,1522306610888,0.0,1522306610904,1.11935944E-4,0.0033502579,-1.1164368E-4,1522306610896,22.0,5.9,43.1,1522306610895,1.0,1522306610896,0.0,0.0,0.0,1522306610904,0.16532052,0.6875093,0.6875095,0.16532077,0,0,0,0
1522306610905,0.0,9.81,0.0,1522306610904,-1.1661212E-4,9.806651,1.1515081E-4,1522306610905,0.0,0.0,0.0,1522306610904,0.0,1522306610906,1.1661212E-4,0.0033493042,-1.1515081E-4,1522306610905,22.0,5.9,43.1,1522306610905,1.0,1522306610905,0.0,0.0,0.0,1522306610906,0.16532056,0.6875095,0.68750936,0.16532032,0,0,0,0
1522306610917,0.0,9.81,0.0,1522306610916,-1.2070377E-4,9.80665,1.2041151E-4,1522306610917,0.0,0.0,0.0,1522306610907,0.0,1522306610917,1.2070377E-4,0.0033502579,-1.2041151E-4,1522306610917,22.0,5.9,43.1,1522306610916,1.0,1522306610916,0.0,0.0,0.0,1522306610917,0.1653206,0.68750966,0.6875093,0.1653199,0,0,0,0
1522306610926,0.0,9.81,0.0,1522306610924,-1.242109E-4,9.80665,1.2333412E-4,1522306610926,0.0,0.0,0.0,1522306610918,0.0,1522306610927,1.242109E-4,0.0033502579,-1.2333412E-4,1522306610925,22.0,5.9,43.1,1522306610925,1.0,1522306610925,0.0,0.0,0.0,1522306610927,0.16532056,0.6875095,0.68750936,0.1653203,0,0,0,0
1522306610934,0.0,9.81,0.0,1522306610931,-1.2742578E-4,9.806651,1.2742578E-4,1522306610934,0.0,0.0,0.0,1522306610927,0.0,1522306610935,1.2742578E-4,0.0033493042,-1.2742578E-4,1522306610933,22.0,5.9,43.1,1522306610932,1.0,1522306610932,0.0,0.0,0.0,1522306610935,0.16532052,0.6875093,0.6875094,0.16532071,0,0,0,0
1522306610955,0.0,9.81,0.0,1522306610940,-1.3122517E-4,9.80665,1.3151743E-4,1522306610942,0.0,0.0,0.0,1522306610935,0.0,1522306610957,1.3122517E-4,0.0033502579,-1.3151743E-4,1522306610942,22.0,5.9,43.1,1522306610941,1.0,1522306610942,0.0,0.0,0.0,1522306610956,0.16532049,0.6875092,0.68750954,0.16532113,0,0,0,0
1522306610995,0.0,9.81,0.0,1522306610959,-1.3385552E-4,9.806651,1.3210195E-4,1522306610994,0.0,0.0,0.0,1522306610957,0.0,1522306610997,1.3385552E-4,0.0033493042,-1.3210195E-4,1522306610985,22.0,5.9,43.1,1522306610962,1.0,1522306610972,0.0,0.0,0.0,1522306610995,0.16532052,0.6875093,0.6875094,0.16532071,0,0,0,0
1522306611000,0.0,9.81,0.0,1522306610999,-1.3648586E-4,9.806651,1.3444004E-4,1522306611000,0.0,0.0,0.0,1522306610998,0.0,1522306611001,1.3648586E-4,0.0033493042,-1.3444004E-4,1522306611000,22.0,5.9,43.1,1522306610999,1.0,1522306610999,0.0,0.0,0.0,1522306611001,0.16532056,0.6875095,0.68750936,0.1653203,0,0,0,0
1522306611004,0.0,9.81,0.0,1522306611002,-1.3911621E-4,9.80665,1.3736264E-4,1522306611004,0.0,0.0,0.0,1522306611002,0.0,1522306611012,1.3911621E-4,0.0033502579,-1.3736264E-4,1522306611003,22.0,5.9,43.1,1522306611002,1.0,1522306611003,0.0,0.0,0.0,1522306611012,0.1653206,0.68750966,0.6875093,0.16531993,0,0,0,0
