Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306653412,0.0,9.81,0.0,1522306653413,-2.354162E-4,9.806651,2.8173954E-4,1522306653398,0.0,0.0,0.0,1522306653413,0.0,1522306653413,2.3527007E-4,0.0033493042,-2.8173954E-4,1522306653413,22.0,5.9,43.1,1522306653413,1.0,1522306653413,0.0,0.0,0.0,1522306653412,0.16532049,0.6875092,0.6875094,0.165321,0,0,0,0
1522306653413,0.0,9.81,0.0,1522306653413,-2.3483168E-4,9.806651,2.8173954E-4,1522306653413,0.0,0.0,0.0,1522306653413,0.0,1522306653413,2.354162E-4,0.0033493042,-2.8173954E-4,1522306653413,22.0,5.9,43.1,1522306653413,1.0,1522306653413,0.0,0.0,0.0,1522306653413,0.16532046,0.68750906,0.68750954,0.16532142,0,0,0,0
1522306653414,0.0,9.81,0.0,1522306653420,-2.3483168E-4,9.806651,2.8173954E-4,1522306653413,0.0,0.0,0.0,1522306653414,0.0,1522306653414,2.3483168E-4,0.0033493042,-2.8173954E-4,1522306653420,22.0,5.9,43.1,1522306653420,1.0,1522306653420,0.0,0.0,0.0,1522306653414,0.16532049,0.6875092,0.6875094,0.16532105,0,0,0,0
1522306653420,0.0,9.81,0.0,1522306653429,-2.3497781E-4,9.806651,2.8173954E-4,1522306653420,0.0,0.0,0.0,1522306653421,0.0,1522306653421,2.3483168E-4,0.0033493042,-2.8173954E-4,1522306653429,22.0,5.9,43.1,1522306653429,1.0,1522306653429,0.0,0.0,0.0,1522306653420,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522306653429,0.0,9.81,0.0,1522306653439,-2.3512394E-4,9.806651,2.8173954E-4,1522306653429,0.0,0.0,0.0,1522306653433,0.0,1522306653429,2.3497781E-4,0.0033493042,-2.8173954E-4,1522306653443,22.0,5.9,43.1,1522306653440,1.0,1522306653442,0.0,0.0,0.0,1522306653429,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306653443,0.0,9.81,0.0,1522306653447,-2.3497781E-4,9.806651,2.8173954E-4,1522306653443,0.0,0.0,0.0,1522306653443,0.0,1522306653443,2.3512394E-4,0.0033493042,-2.8173954E-4,1522306653448,22.0,5.9,43.1,1522306653447,1.0,1522306653448,0.0,0.0,0.0,1522306653443,0.16532062,0.6875097,0.68750924,0.16531982,0,0,0,0
1522306653448,0.0,9.81,0.0,1522306653457,-2.354162E-4,9.806651,2.829086E-4,1522306653448,0.0,0.0,0.0,1522306653448,0.0,1522306653448,2.3497781E-4,0.0033493042,-2.8173954E-4,1522306653458,22.0,5.9,43.1,1522306653458,1.0,1522306653458,0.0,0.0,0.0,1522306653448,0.16532066,0.6875099,0.6875092,0.16531943,0,0,0,0
1522306653458,0.0,9.81,0.0,1522306653466,-2.3512394E-4,9.806651,2.834931E-4,1522306653458,0.0,0.0,0.0,1522306653458,0.0,1522306653458,2.354162E-4,0.0033493042,-2.829086E-4,1522306653466,22.0,5.9,43.1,1522306653466,1.0,1522306653466,0.0,0.0,0.0,1522306653458,0.1653206,0.68750966,0.68750924,0.16531986,0,0,0,0
1522306653466,0.0,9.81,0.0,1522306653476,-2.3453942E-4,9.806651,2.8173954E-4,1522306653466,0.0,0.0,0.0,1522306653467,0.0,1522306653467,2.3512394E-4,0.0033493042,-2.834931E-4,1522306653476,22.0,5.9,43.1,1522306653476,1.0,1522306653476,0.0,0.0,0.0,1522306653467,0.16532056,0.6875095,0.6875093,0.16532026,0,0,0,0
1522306653476,0.0,9.81,0.0,1522306653487,-2.3468555E-4,9.80665,2.8407763E-4,1522306653476,0.0,0.0,0.0,1522306653476,0.0,1522306653476,2.3453942E-4,0.0033493042,-2.8173954E-4,1522306653488,22.0,5.9,43.1,1522306653487,1.0,1522306653487,0.0,0.0,0.0,1522306653476,0.16532053,0.68750936,0.6875094,0.16532066,0,0,0,0
