Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306547856,0.0,9.81,0.0,1522306547856,-4.83838E-4,9.80665,5.8861356E-4,1522306547856,0.0,0.0,0.0,1522306547839,0.0,1522306547856,4.83838E-4,0.0033502579,-5.8861356E-4,1522306547856,22.0,5.9,43.1,1522306547856,1.0,1522306547856,0.0,0.0,0.0,1522306547856,0.1653206,0.68750983,0.6875092,0.1653197,0,0,0,0
1522306547857,0.0,9.81,0.0,1522306547856,-4.8325348E-4,9.806651,5.874445E-4,1522306547856,0.0,0.0,0.0,1522306547856,0.0,1522306547857,4.8325348E-4,0.0033493042,-5.874445E-4,1522306547856,22.0,5.9,43.1,1522306547856,1.0,1522306547856,0.0,0.0,0.0,1522306547857,0.16532056,0.68750966,0.68750924,0.16532005,0,0,0,0
1522306547857,0.0,9.81,0.0,1522306547857,-4.8354574E-4,9.80665,5.8861356E-4,1522306547857,0.0,0.0,0.0,1522306547857,0.0,1522306547857,4.8354574E-4,0.0033502579,-5.8861356E-4,1522306547857,22.0,5.9,43.1,1522306547857,1.0,1522306547857,0.0,0.0,0.0,1522306547857,0.16532052,0.6875095,0.6875093,0.16532049,0,0,0,0
1522306547864,0.0,9.81,0.0,1522306547863,-4.8325348E-4,9.806651,5.874445E-4,1522306547864,0.0,0.0,0.0,1522306547857,0.0,1522306547864,4.8325348E-4,0.0033493042,-5.874445E-4,1522306547864,22.0,5.9,43.1,1522306547863,1.0,1522306547864,0.0,0.0,0.0,1522306547864,0.16532047,0.6875093,0.68750936,0.16532086,0,0,0,0
1522306547872,0.0,9.81,0.0,1522306547872,-4.83838E-4,9.80665,5.874445E-4,1522306547872,0.0,0.0,0.0,1522306547864,0.0,1522306547872,4.83838E-4,0.0033502579,-5.874445E-4,1522306547872,22.0,5.9,43.1,1522306547872,1.0,1522306547872,0.0,0.0,0.0,1522306547872,0.16532044,0.6875091,0.6875094,0.16532126,0,0,0,0
1522306547886,0.0,9.81,0.0,1522306547886,-4.833996E-4,9.806651,5.862755E-4,1522306547886,0.0,0.0,0.0,1522306547872,0.0,1522306547887,4.833996E-4,0.0033493042,-5.862755E-4,1522306547886,22.0,5.9,43.1,1522306547886,1.0,1522306547886,0.0,0.0,0.0,1522306547887,0.16532043,0.687509,0.68750954,0.16532163,0,0,0,0
1522306547896,0.0,9.81,0.0,1522306547896,-4.8369187E-4,9.806651,5.862755E-4,1522306547896,0.0,0.0,0.0,1522306547887,0.0,1522306547896,4.8369187E-4,0.0033493042,-5.862755E-4,1522306547896,22.0,5.9,43.1,1522306547896,1.0,1522306547896,0.0,0.0,0.0,1522306547896,0.1653204,0.6875088,0.6875096,0.16532204,0,0,0,0
1522306547902,0.0,9.81,0.0,1522306547901,-4.8369187E-4,9.80665,5.874445E-4,1522306547902,0.0,0.0,0.0,1522306547896,0.0,1522306547902,4.8369187E-4,0.0033502579,-5.874445E-4,1522306547902,22.0,5.9,43.1,1522306547902,1.0,1522306547902,0.0,0.0,0.0,1522306547902,0.16532044,0.687509,0.68750954,0.1653216,0,0,0,0
1522306547958,0.0,9.81,0.0,1522306547957,-4.83838E-4,9.80665,5.8686E-4,1522306547958,0.0,0.0,0.0,1522306547903,0.0,1522306547959,4.83838E-4,0.0033502579,-5.8686E-4,1522306547958,22.0,5.9,43.1,1522306547957,1.0,1522306547958,0.0,0.0,0.0,1522306547958,0.16532049,0.6875092,0.6875095,0.16532119,0,0,0,0
1522306547962,0.0,9.81,0.0,1522306547959,-4.833996E-4,9.80665,5.8686E-4,1522306547961,0.0,0.0,0.0,1522306547959,0.0,1522306547965,4.833996E-4,0.0033502579,-5.8686E-4,1522306547960,22.0,5.9,43.1,1522306547959,1.0,1522306547960,0.0,0.0,0.0,1522306547964,0.16532052,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306547966,0.0,9.81,0.0,1522306547965,-4.833996E-4,9.80665,5.862755E-4,1522306547966,0.0,0.0,0.0,1522306547965,0.0,1522306547966,4.833996E-4,0.0033502579,-5.862755E-4,1522306547966,22.0,5.9,43.1,1522306547965,1.0,1522306547965,0.0,0.0,0.0,1522306547966,0.16532056,0.6875095,0.6875093,0.1653204,0,0,0,0
