Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564009,0.0,9.81,0.0,1522306563993,-2.2036476E-4,9.80665,2.671265E-4,1522306564009,0.0,0.0,0.0,1522306564009,0.0,1522306564009,2.2036476E-4,0.0033502579,-2.671265E-4,1522306564009,22.0,5.9,43.1,1522306564009,1.0,1522306564009,0.0,0.0,0.0,1522306564009,0.16532043,0.6875092,0.68750954,0.16532068,0,0,0,0
1522306564010,0.0,9.81,0.0,1522306564009,-2.200725E-4,9.806649,2.671265E-4,1522306564010,0.0,0.0,0.0,1522306564010,0.0,1522306564010,2.200725E-4,0.0033512115,-2.671265E-4,1522306564010,22.0,5.9,43.1,1522306564009,1.0,1522306564009,0.0,0.0,0.0,1522306564010,0.16532047,0.68750936,0.6875095,0.16532029,0,0,0,0
1522306564010,0.0,9.81,0.0,1522306564010,-2.2021863E-4,9.80665,2.671265E-4,1522306564010,0.0,0.0,0.0,1522306564011,0.0,1522306564010,2.2021863E-4,0.0033502579,-2.671265E-4,1522306564010,22.0,5.9,43.1,1522306564010,1.0,1522306564010,0.0,0.0,0.0,1522306564010,0.16532052,0.68750954,0.6875094,0.16531986,0,0,0,0
1522306564011,0.0,9.81,0.0,1522306564011,-2.200725E-4,9.806649,2.671265E-4,1522306564011,0.0,0.0,0.0,1522306564012,0.0,1522306564012,2.200725E-4,0.0033512115,-2.671265E-4,1522306564011,22.0,5.9,43.1,1522306564011,1.0,1522306564011,0.0,0.0,0.0,1522306564012,0.16532056,0.6875097,0.68750936,0.16531946,0,0,0,0
1522306564012,0.0,9.81,0.0,1522306564012,-2.1978024E-4,9.806651,2.6537295E-4,1522306564012,0.0,0.0,0.0,1522306564012,0.0,1522306564012,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564012,22.0,5.9,43.1,1522306564012,1.0,1522306564012,0.0,0.0,0.0,1522306564012,0.16532059,0.68750983,0.68750924,0.16531907,0,0,0,0
1522306564012,0.0,9.81,0.0,1522306564012,-2.1978024E-4,9.806651,2.6537295E-4,1522306564012,0.0,0.0,0.0,1522306564012,0.0,1522306564012,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564012,22.0,5.9,43.1,1522306564012,1.0,1522306564012,0.0,0.0,0.0,1522306564012,0.16532055,0.68750966,0.6875093,0.16531947,0,0,0,0
1522306564013,0.0,9.81,0.0,1522306564012,-2.1978024E-4,9.806651,2.6537295E-4,1522306564013,0.0,0.0,0.0,1522306564013,0.0,1522306564013,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564013,22.0,5.9,43.1,1522306564012,1.0,1522306564013,0.0,0.0,0.0,1522306564013,0.16532052,0.68750954,0.6875094,0.16531989,0,0,0,0
1522306564016,0.0,9.81,0.0,1522306564013,-2.1963411E-4,9.806651,2.6537295E-4,1522306564015,0.0,0.0,0.0,1522306564018,0.0,1522306564016,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564015,22.0,5.9,43.1,1522306564013,1.0,1522306564015,0.0,0.0,0.0,1522306564016,0.16532047,0.68750936,0.6875095,0.16532028,0,0,0,0
1522306564019,0.0,9.81,0.0,1522306564018,-2.1963411E-4,9.806651,2.6537295E-4,1522306564019,0.0,0.0,0.0,1522306564033,0.0,1522306564029,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564019,22.0,5.9,43.1,1522306564018,1.0,1522306564018,0.0,0.0,0.0,1522306564025,0.16532043,0.6875092,0.68750954,0.16532068,0,0,0,0
1522306564055,0.0,9.81,0.0,1522306564035,-2.1963411E-4,9.806651,2.6537295E-4,1522306564055,0.0,0.0,0.0,1522306564063,0.0,1522306564062,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564048,22.0,5.9,43.1,1522306564037,1.0,1522306564043,0.0,0.0,0.0,1522306564059,0.1653204,0.68750906,0.68750966,0.1653211,0,0,0,0
1522306564063,0.0,9.81,0.0,1522306564063,-2.1948798E-4,9.806651,2.6537295E-4,1522306564063,0.0,0.0,0.0,1522306564064,0.0,1522306564064,2.1948798E-4,0.0033493042,-2.6537295E-4,1522306564063,22.0,5.9,43.1,1522306564063,1.0,1522306564063,0.0,0.0,0.0,1522306564064,0.16532035,0.6875089,0.6875097,0.16532151,0,0,0,0
1522306564066,0.0,9.81,0.0,1522306564065,-2.1963411E-4,9.806651,2.6537295E-4,1522306564066,0.0,0.0,0.0,1522306564066,0.0,1522306564066,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564066,22.0,5.9,43.1,1522306564065,1.0,1522306564065,0.0,0.0,0.0,1522306564066,0.16532038,0.687509,0.6875096,0.16532108,0,0,0,0
1522306564067,0.0,9.81,0.0,1522306564067,-2.1978024E-4,9.806651,2.6537295E-4,1522306564067,0.0,0.0,0.0,1522306564068,0.0,1522306564068,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564067,22.0,5.9,43.1,1522306564067,1.0,1522306564067,0.0,0.0,0.0,1522306564067,0.16532043,0.6875092,0.68750954,0.1653207,0,0,0,0
1522306564069,0.0,9.81,0.0,1522306564068,-2.1978024E-4,9.806651,2.6537295E-4,1522306564069,0.0,0.0,0.0,1522306564070,0.0,1522306564070,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564069,22.0,5.9,43.1,1522306564068,1.0,1522306564068,0.0,0.0,0.0,1522306564070,0.16532047,0.68750936,0.6875095,0.16532029,0,0,0,0
1522306564072,0.0,9.81,0.0,1522306564071,-2.1978024E-4,9.806651,2.6537295E-4,1522306564072,0.0,0.0,0.0,1522306564075,0.0,1522306564073,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564072,22.0,5.9,43.1,1522306564071,1.0,1522306564071,0.0,0.0,0.0,1522306564073,0.16532052,0.68750954,0.6875094,0.16531989,0,0,0,0
1522306564078,0.0,9.81,0.0,1522306564075,-2.1963411E-4,9.806651,2.6537295E-4,1522306564077,0.0,0.0,0.0,1522306564078,0.0,1522306564078,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564077,22.0,5.9,43.1,1522306564076,1.0,1522306564076,0.0,0.0,0.0,1522306564078,0.16532056,0.6875097,0.68750936,0.1653195,0,0,0,0
1522306564093,0.0,9.81,0.0,1522306564080,-2.1978024E-4,9.806651,2.6537295E-4,1522306564093,0.0,0.0,0.0,1522306564095,0.0,1522306564095,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564093,22.0,5.9,43.1,1522306564082,1.0,1522306564087,0.0,0.0,0.0,1522306564095,0.16532059,0.68750983,0.68750924,0.16531907,0,0,0,0
1522306564097,0.0,9.81,0.0,1522306564095,-2.1963411E-4,9.806651,2.6537295E-4,1522306564096,0.0,0.0,0.0,1522306564098,0.0,1522306564098,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564096,22.0,5.9,43.1,1522306564096,1.0,1522306564096,0.0,0.0,0.0,1522306564097,0.16532055,0.68750966,0.6875093,0.16531946,0,0,0,0
1522306564103,0.0,9.81,0.0,1522306564100,-2.1992637E-4,9.806651,2.6537295E-4,1522306564103,0.0,0.0,0.0,1522306564105,0.0,1522306564105,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564102,22.0,5.9,43.1,1522306564100,1.0,1522306564101,0.0,0.0,0.0,1522306564105,0.16532052,0.68750954,0.6875094,0.1653199,0,0,0,0
1522306564110,0.0,9.81,0.0,1522306564106,-2.1963411E-4,9.806651,2.6537295E-4,1522306564109,0.0,0.0,0.0,0,0,0,0,0,0,1522306564109,22.0,5.9,43.1,1522306564106,1.0,1522306564107,0.0,0.0,0.0,1522306564110,0.16532047,0.68750936,0.6875095,0.16532028,0,0,0,0
