Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306607907,0.0,9.81,0.0,1522306607906,-6.837445E-4,9.80665,8.189152E-4,1522306607907,0.0,0.0,0.0,1522306607886,0.0,1522306607907,6.837445E-4,0.0033502579,-8.189152E-4,1522306607907,22.0,5.9,43.1,1522306607907,1.0,1522306607907,0.0,0.0,0.0,1522306607907,0.16532043,0.68750876,0.6875094,0.1653229,0,0,0,0
1522306607910,0.0,9.81,0.0,1522306607907,-6.8316E-4,9.80665,8.183307E-4,1522306607909,0.0,0.0,0.0,1522306607907,0.0,1522306607911,6.8316E-4,0.0033502579,-8.183307E-4,1522306607907,22.0,5.9,43.1,1522306607907,1.0,1522306607907,0.0,0.0,0.0,1522306607910,0.16532047,0.68750894,0.68750936,0.16532253,0,0,0,0
1522306607915,0.0,9.81,0.0,1522306607913,-6.8316E-4,9.806651,8.1774616E-4,1522306607915,0.0,0.0,0.0,1522306607912,0.0,1522306607915,6.8316E-4,0.0033493042,-8.1774616E-4,1522306607915,22.0,5.9,43.1,1522306607914,1.0,1522306607915,0.0,0.0,0.0,1522306607915,0.16532052,0.6875091,0.6875093,0.16532212,0,0,0,0
1522306607916,0.0,9.81,0.0,1522306607915,-6.833061E-4,9.80665,8.194997E-4,1522306607915,0.0,0.0,0.0,1522306607915,0.0,1522306607916,6.833061E-4,0.0033502579,-8.194997E-4,1522306607915,22.0,5.9,43.1,1522306607915,1.0,1522306607915,0.0,0.0,0.0,1522306607916,0.16532056,0.6875093,0.68750924,0.16532172,0,0,0,0
1522306607922,0.0,9.81,0.0,1522306607921,-6.830138E-4,9.806651,8.183307E-4,1522306607922,0.0,0.0,0.0,1522306607916,0.0,1522306607922,6.830138E-4,0.0033493042,-8.183307E-4,1522306607922,22.0,5.9,43.1,1522306607921,1.0,1522306607922,0.0,0.0,0.0,1522306607922,0.16532059,0.6875094,0.6875091,0.1653213,0,0,0,0
1522306607931,0.0,9.81,0.0,1522306607931,-6.8345224E-4,9.806651,8.189152E-4,1522306607931,0.0,0.0,0.0,1522306607923,0.0,1522306607931,6.8345224E-4,0.0033493042,-8.189152E-4,1522306607931,22.0,5.9,43.1,1522306607931,1.0,1522306607931,0.0,0.0,0.0,1522306607931,0.16532063,0.6875096,0.68750906,0.16532089,0,0,0,0
1522306607940,0.0,9.81,0.0,1522306607940,-6.833061E-4,9.80665,8.189152E-4,1522306607940,0.0,0.0,0.0,1522306607931,0.0,1522306607940,6.833061E-4,0.0033502579,-8.189152E-4,1522306607940,22.0,5.9,43.1,1522306607940,1.0,1522306607940,0.0,0.0,0.0,1522306607940,0.16532068,0.6875098,0.687509,0.1653205,0,0,0,0
1522306607949,0.0,9.81,0.0,1522306607949,-6.8316E-4,9.806651,8.189152E-4,1522306607949,0.0,0.0,0.0,1522306607940,0.0,1522306607949,6.8316E-4,0.0033493042,-8.189152E-4,1522306607949,22.0,5.9,43.1,1522306607949,1.0,1522306607949,0.0,0.0,0.0,1522306607949,0.16532071,0.6875099,0.6875089,0.16532008,0,0,0,0
1522306607958,0.0,9.81,0.0,1522306607957,-6.830138E-4,9.806651,8.183307E-4,1522306607957,0.0,0.0,0.0,1522306607949,0.0,1522306607958,6.830138E-4,0.0033493042,-8.183307E-4,1522306607957,22.0,5.9,43.1,1522306607957,1.0,1522306607957,0.0,0.0,0.0,1522306607958,0.16532075,0.6875101,0.6875088,0.1653197,0,0,0,0
1522306607968,0.0,9.81,0.0,1522306607968,-6.8359834E-4,9.806651,8.194997E-4,1522306607968,0.0,0.0,0.0,1522306607958,0.0,1522306607969,6.8359834E-4,0.0033493042,-8.194997E-4,1522306607968,22.0,5.9,43.1,1522306607968,1.0,1522306607968,0.0,0.0,0.0,1522306607968,0.1653208,0.68751025,0.6875087,0.16531923,0,0,0,0
