Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306698615,0.0,9.81,0.0,1522306698615,-1.923077E-4,9.806651,2.3030162E-4,1522306698615,0.0,0.0,0.0,1522306698615,0.0,1522306698615,1.927461E-4,0.0033502579,-2.3088614E-4,1522306698615,22.0,5.9,43.1,1522306698598,1.0,1522306698615,0.0,0.0,0.0,1522306698615,0.16532055,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306698615,0.0,9.81,0.0,1522306698615,-1.9245384E-4,9.806651,2.3030162E-4,1522306698615,0.0,0.0,0.0,1522306698615,0.0,1522306698615,1.923077E-4,0.0033493042,-2.3030162E-4,1522306698615,22.0,5.9,43.1,1522306698615,1.0,1522306698615,0.0,0.0,0.0,1522306698615,0.1653205,0.68750924,0.68750936,0.16532107,0,0,0,0
1522306698615,0.0,9.81,0.0,1522306698616,-1.927461E-4,9.806651,2.3030162E-4,1522306698615,0.0,0.0,0.0,1522306698615,0.0,1522306698615,1.9245384E-4,0.0033493042,-2.3030162E-4,1522306698615,22.0,5.9,43.1,1522306698615,1.0,1522306698615,0.0,0.0,0.0,1522306698615,0.16532047,0.6875091,0.6875095,0.16532148,0,0,0,0
1522306698620,0.0,9.81,0.0,1522306698621,-1.9245384E-4,9.806651,2.3030162E-4,1522306698620,0.0,0.0,0.0,1522306698620,0.0,1522306698620,1.927461E-4,0.0033493042,-2.3030162E-4,1522306698617,22.0,5.9,43.1,1522306698616,1.0,1522306698616,0.0,0.0,0.0,1522306698620,0.1653205,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306698621,0.0,9.81,0.0,1522306698621,-1.9259997E-4,9.80665,2.3147067E-4,1522306698621,0.0,0.0,0.0,1522306698621,0.0,1522306698621,1.9245384E-4,0.0033493042,-2.3030162E-4,1522306698621,22.0,5.9,43.1,1522306698621,1.0,1522306698621,0.0,0.0,0.0,1522306698621,0.16532055,0.6875094,0.6875093,0.16532066,0,0,0,0
1522306698622,0.0,9.81,0.0,1522306698623,-1.923077E-4,9.806651,2.3030162E-4,1522306698622,0.0,0.0,0.0,1522306698622,0.0,1522306698622,1.9259997E-4,0.0033502579,-2.3147067E-4,1522306698622,22.0,5.9,43.1,1522306698622,1.0,1522306698622,0.0,0.0,0.0,1522306698622,0.16532059,0.6875096,0.68750924,0.16532026,0,0,0,0
1522306698624,0.0,9.81,0.0,1522306698630,-1.927461E-4,9.80665,2.3030162E-4,1522306698624,0.0,0.0,0.0,1522306698625,0.0,1522306698624,1.923077E-4,0.0033493042,-2.3030162E-4,1522306698624,22.0,5.9,43.1,1522306698623,1.0,1522306698624,0.0,0.0,0.0,1522306698624,0.16532063,0.6875098,0.6875092,0.16531987,0,0,0,0
1522306698645,0.0,9.81,0.0,1522306698655,-1.923077E-4,9.806651,2.3088614E-4,1522306698641,0.0,0.0,0.0,1522306698653,0.0,1522306698650,1.927461E-4,0.0033502579,-2.3030162E-4,1522306698638,22.0,5.9,43.1,1522306698630,1.0,1522306698634,0.0,0.0,0.0,1522306698648,0.16532059,0.6875096,0.68750924,0.1653203,0,0,0,0
1522306698672,0.0,9.81,0.0,1522306698673,-1.9245384E-4,9.806651,2.3030162E-4,1522306698672,0.0,0.0,0.0,1522306698672,0.0,1522306698672,1.923077E-4,0.0033493042,-2.3088614E-4,1522306698667,22.0,5.9,43.1,1522306698657,1.0,1522306698662,0.0,0.0,0.0,1522306698672,0.16532055,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306698673,0.0,9.81,0.0,1522306698674,-1.927461E-4,9.806651,2.3088614E-4,1522306698673,0.0,0.0,0.0,1522306698673,0.0,1522306698673,1.9245384E-4,0.0033493042,-2.3030162E-4,1522306698673,22.0,5.9,43.1,1522306698673,1.0,1522306698673,0.0,0.0,0.0,1522306698673,0.1653205,0.68750924,0.68750936,0.16532108,0,0,0,0
