Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645278,0.0,9.81,0.0,1522306645278,-0.0025832946,9.80665,0.002403554,1522306645278,0.0,0.0,0.0,1522306645278,0.0,1522306645278,0.002581541,0.0033502579,-0.0024006316,1522306645278,22.0,5.9,43.1,1522306645278,1.0,1522306645278,0.0,0.0,0.0,1522306645255,0.16532059,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306645279,0.0,9.81,0.0,1522306645278,-0.0025841712,9.80665,0.002403554,1522306645279,0.0,0.0,0.0,1522306645278,0.0,1522306645278,0.0025832946,0.0033502579,-0.002403554,1522306645278,22.0,5.9,43.1,1522306645278,1.0,1522306645278,0.0,0.0,0.0,1522306645278,0.16532055,0.68750924,0.68750936,0.16532108,0,0,0,0
1522306645280,0.0,9.81,0.0,1522306645280,-0.0025856327,9.80665,0.0024058921,1522306645280,0.0,0.0,0.0,1522306645280,0.0,1522306645280,0.0025841712,0.0033502579,-0.002403554,1522306645280,22.0,5.9,43.1,1522306645280,1.0,1522306645280,0.0,0.0,0.0,1522306645280,0.16532052,0.6875091,0.6875095,0.16532148,0,0,0,0
1522306645287,0.0,9.81,0.0,1522306645286,-0.0025876784,9.80665,0.0024088148,1522306645287,0.0,0.0,0.0,1522306645280,0.0,1522306645280,0.0025856327,0.0033502579,-0.0024058921,1522306645287,22.0,5.9,43.1,1522306645287,1.0,1522306645287,0.0,0.0,0.0,1522306645280,0.16532047,0.68750894,0.68750954,0.1653219,0,0,0,0
1522306645294,0.0,9.81,0.0,1522306645293,-0.0025885552,9.80665,0.002411153,1522306645293,0.0,0.0,0.0,1522306645287,0.0,1522306645287,0.0025876784,0.0033502579,-0.0024088148,1522306645293,22.0,5.9,43.1,1522306645293,1.0,1522306645293,0.0,0.0,0.0,1522306645287,0.16532043,0.68750876,0.68750966,0.16532236,0,0,0,0
1522306645302,0.0,9.81,0.0,1522306645301,-0.002590601,9.80665,0.002412322,1522306645302,0.0,0.0,0.0,1522306645294,0.0,1522306645294,0.0025885552,0.0033502579,-0.002411153,1522306645302,22.0,5.9,43.1,1522306645301,1.0,1522306645302,0.0,0.0,0.0,1522306645294,0.1653204,0.6875086,0.6875097,0.16532274,0,0,0,0
1522306645311,0.0,9.81,0.0,1522306645310,-0.002592647,9.80665,0.0024140754,1522306645311,0.0,0.0,0.0,1522306645302,0.0,1522306645302,0.002590601,0.0033502579,-0.002412322,1522306645310,22.0,5.9,43.1,1522306645310,1.0,1522306645310,0.0,0.0,0.0,1522306645302,0.16532044,0.68750876,0.68750966,0.16532232,0,0,0,0
1522306645322,0.0,9.81,0.0,1522306645321,-0.0025946926,9.80665,0.0024164135,1522306645322,0.0,0.0,0.0,1522306645311,0.0,1522306645311,0.002592647,0.0033502579,-0.0024140754,1522306645322,22.0,5.9,43.1,1522306645322,1.0,1522306645322,0.0,0.0,0.0,1522306645311,0.16532047,0.6875089,0.68750954,0.1653219,0,0,0,0
1522306645331,0.0,9.81,0.0,1522306645331,-0.002596154,9.80665,0.0024187516,1522306645331,0.0,0.0,0.0,1522306645322,0.0,1522306645322,0.0025946926,0.0033502579,-0.0024164135,1522306645331,22.0,5.9,43.1,1522306645331,1.0,1522306645331,0.0,0.0,0.0,1522306645322,0.16532053,0.6875091,0.6875094,0.16532141,0,0,0,0
1522306645341,0.0,9.81,0.0,1522306645341,-0.0025979076,9.806651,0.0024199206,1522306645341,0.0,0.0,0.0,1522306645332,0.0,1522306645332,0.002596154,0.0033502579,-0.0024187516,1522306645341,22.0,5.9,43.1,1522306645341,1.0,1522306645341,0.0,0.0,0.0,1522306645331,0.16532058,0.6875093,0.68750936,0.16532098,0,0,0,0
1522306645352,0.0,9.81,0.0,1522306645350,-0.0026008303,9.80665,0.0024228434,1522306645352,0.0,0.0,0.0,1522306645341,0.0,1522306645341,0.0025979076,0.0033493042,-0.0024199206,1522306645351,22.0,5.9,43.1,1522306645351,1.0,1522306645351,0.0,0.0,0.0,1522306645341,0.16532062,0.6875095,0.6875093,0.16532058,0,0,0,0
1522306645360,0.0,9.81,0.0,1522306645359,-0.0026019993,9.806649,0.0024257659,1522306645360,0.0,0.0,0.0,1522306645353,0.0,1522306645352,0.0026008303,0.0033502579,-0.0024228434,1522306645360,22.0,5.9,43.1,1522306645359,1.0,1522306645360,0.0,0.0,0.0,1522306645352,0.16532066,0.68750966,0.6875092,0.16532013,0,0,0,0
1522306645371,0.0,9.81,0.0,1522306645370,-0.0026043374,9.806649,0.002428104,1522306645371,0.0,0.0,0.0,1522306645361,0.0,1522306645360,0.0026019993,0.0033512115,-0.0024257659,1522306645371,22.0,5.9,43.1,1522306645370,1.0,1522306645371,0.0,0.0,0.0,1522306645360,0.16532071,0.68750983,0.6875091,0.16531974,0,0,0,0
1522306645382,0.0,9.81,0.0,1522306645380,-0.0026066755,9.80665,0.0024298576,1522306645382,0.0,0.0,0.0,1522306645372,0.0,1522306645372,0.0026043374,0.0033512115,-0.002428104,1522306645382,22.0,5.9,43.1,1522306645381,1.0,1522306645381,0.0,0.0,0.0,1522306645371,0.16532075,0.68751,0.687509,0.1653193,0,0,0,0
1522306645391,0.0,9.81,0.0,1522306645389,-0.0026081367,9.806649,0.002431611,1522306645391,0.0,0.0,0.0,1522306645384,0.0,1522306645383,0.0026066755,0.0033502579,-0.0024298576,1522306645391,22.0,5.9,43.1,1522306645389,1.0,1522306645390,0.0,0.0,0.0,1522306645382,0.1653208,0.6875102,0.6875089,0.16531885,0,0,0,0
1522306645403,0.0,9.81,0.0,1522306645401,-0.0026098902,9.80665,0.0024333647,1522306645402,0.0,0.0,0.0,1522306645394,0.0,1522306645393,0.0026081367,0.0033512115,-0.002431611,1522306645402,22.0,5.9,43.1,1522306645402,1.0,1522306645402,0.0,0.0,0.0,1522306645392,0.16532077,0.6875101,0.687509,0.16531928,0,0,0,0
1522306645408,0.0,9.81,0.0,1522306645406,-0.0026116439,9.806649,0.0024357028,1522306645407,0.0,0.0,0.0,1522306645403,0.0,1522306645403,0.0026098902,0.0033502579,-0.0024333647,1522306645407,22.0,5.9,43.1,1522306645407,1.0,1522306645407,0.0,0.0,0.0,1522306645403,0.16532072,0.6875099,0.68750906,0.16531968,0,0,0,0
1522306645426,0.0,9.81,0.0,1522306645417,-0.0026136898,9.806649,0.002438041,1522306645425,0.0,0.0,0.0,1522306645409,0.0,1522306645409,0.0026116439,0.0033512115,-0.0024357028,1522306645425,22.0,5.9,43.1,1522306645425,1.0,1522306645425,0.0,0.0,0.0,1522306645409,0.16532068,0.6875097,0.6875091,0.1653201,0,0,0,0
1522306645433,0.0,9.81,0.0,1522306645427,-0.0026145664,9.806651,0.0024374563,1522306645432,0.0,0.0,0.0,1522306645427,0.0,1522306645426,0.0026136898,0.0033512115,-0.002438041,1522306645430,22.0,5.9,43.1,1522306645428,1.0,1522306645429,0.0,0.0,0.0,1522306645426,0.16532063,0.68750954,0.6875092,0.16532053,0,0,0,0
0,0,0,0,1522306645440,-0.0026169044,9.80665,0.002440379,0,0,0,0,1522306645439,0.0,1522306645435,0.0026145664,0.0033493042,-0.0024374563,1522306645441,22.0,5.9,43.1,1522306645440,1.0,1522306645441,0.0,0.0,0.0,1522306645434,0.1653206,0.6875094,0.6875093,0.16532092,0,0,0,0
