Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542243,0.0,9.81,0.0,1522306542243,-5.016659E-4,9.806651,5.839374E-4,1522306542243,0.0,0.0,0.0,1522306542216,0.0,1522306542243,5.016659E-4,0.0033493042,-5.839374E-4,1522306542243,22.0,5.9,43.1,1522306542243,1.0,1522306542243,0.0,0.0,0.0,1522306542243,0.1653205,0.6875092,0.68750936,0.1653212,0,0,0,0
1522306542245,0.0,9.81,0.0,1522306542244,-5.010814E-4,9.806651,5.8510643E-4,1522306542245,0.0,0.0,0.0,1522306542244,0.0,1522306542245,5.010814E-4,0.0033493042,-5.8510643E-4,1522306542245,22.0,5.9,43.1,1522306542244,1.0,1522306542245,0.0,0.0,0.0,1522306542245,0.16532049,0.68750906,0.6875095,0.1653216,0,0,0,0
1522306542250,0.0,9.81,0.0,1522306542246,-5.0093525E-4,9.806651,5.8510643E-4,1522306542250,0.0,0.0,0.0,1522306542245,0.0,1522306542252,5.0093525E-4,0.0033493042,-5.8510643E-4,1522306542249,22.0,5.9,43.1,1522306542247,1.0,1522306542248,0.0,0.0,0.0,1522306542251,0.16532053,0.68750924,0.6875094,0.16532119,0,0,0,0
1522306542256,0.0,9.81,0.0,1522306542252,-5.003507E-4,9.80665,5.839374E-4,1522306542256,0.0,0.0,0.0,1522306542252,0.0,1522306542256,5.003507E-4,0.0033502579,-5.839374E-4,1522306542256,22.0,5.9,43.1,1522306542254,1.0,1522306542255,0.0,0.0,0.0,1522306542256,0.16532056,0.68750936,0.6875093,0.16532078,0,0,0,0
1522306542256,0.0,9.81,0.0,1522306542256,-4.997662E-4,9.80665,5.8335287E-4,1522306542256,0.0,0.0,0.0,1522306542256,0.0,1522306542257,4.997662E-4,0.0033502579,-5.8335287E-4,1522306542256,22.0,5.9,43.1,1522306542256,1.0,1522306542256,0.0,0.0,0.0,1522306542256,0.1653206,0.68750954,0.68750924,0.1653204,0,0,0,0
1522306542265,0.0,9.81,0.0,1522306542265,-5.0005846E-4,9.806651,5.8276835E-4,1522306542265,0.0,0.0,0.0,1522306542257,0.0,1522306542265,5.0005846E-4,0.0033493042,-5.8276835E-4,1522306542265,22.0,5.9,43.1,1522306542265,1.0,1522306542265,0.0,0.0,0.0,1522306542265,0.16532065,0.6875097,0.6875092,0.16531998,0,0,0,0
1522306542275,0.0,9.81,0.0,1522306542275,-5.002046E-4,9.806651,5.845219E-4,1522306542275,0.0,0.0,0.0,1522306542265,0.0,1522306542276,5.002046E-4,0.0033493042,-5.845219E-4,1522306542275,22.0,5.9,43.1,1522306542275,1.0,1522306542275,0.0,0.0,0.0,1522306542275,0.1653206,0.68750954,0.6875093,0.16532043,0,0,0,0
1522306542285,0.0,9.81,0.0,1522306542285,-5.002046E-4,9.806651,5.8335287E-4,1522306542285,0.0,0.0,0.0,1522306542276,0.0,1522306542285,5.002046E-4,0.0033493042,-5.8335287E-4,1522306542285,22.0,5.9,43.1,1522306542285,1.0,1522306542285,0.0,0.0,0.0,1522306542285,0.16532056,0.68750936,0.68750936,0.16532086,0,0,0,0
1522306542295,0.0,9.81,0.0,1522306542294,-5.003507E-4,9.806649,5.845219E-4,1522306542294,0.0,0.0,0.0,1522306542286,0.0,1522306542295,5.003507E-4,0.0033512115,-5.845219E-4,1522306542294,22.0,5.9,43.1,1522306542294,1.0,1522306542294,0.0,0.0,0.0,1522306542295,0.16532052,0.6875092,0.6875094,0.16532126,0,0,0,0
1522306542303,0.0,9.81,0.0,1522306542303,-5.003507E-4,9.80665,5.839374E-4,1522306542303,0.0,0.0,0.0,1522306542295,0.0,1522306542303,5.003507E-4,0.0033502579,-5.839374E-4,1522306542303,22.0,5.9,43.1,1522306542303,1.0,1522306542303,0.0,0.0,0.0,1522306542303,0.16532049,0.687509,0.6875095,0.16532166,0,0,0,0
1522306542312,0.0,9.81,0.0,1522306542312,-4.997662E-4,9.80665,5.8335287E-4,1522306542312,0.0,0.0,0.0,1522306542303,0.0,1522306542315,4.997662E-4,0.0033502579,-5.8335287E-4,1522306542312,22.0,5.9,43.1,1522306542312,1.0,1522306542312,0.0,0.0,0.0,1522306542313,0.16532053,0.6875092,0.6875094,0.16532128,0,0,0,0
1522306542329,0.0,9.81,0.0,1522306542321,-4.9991236E-4,9.80665,5.8276835E-4,1522306542329,0.0,0.0,0.0,1522306542315,0.0,1522306542329,4.9991236E-4,0.0033502579,-5.8276835E-4,1522306542328,22.0,5.9,43.1,1522306542321,1.0,1522306542323,0.0,0.0,0.0,1522306542329,0.16532058,0.68750936,0.68750936,0.16532087,0,0,0,0
1522306542332,0.0,9.81,0.0,1522306542331,-5.0005846E-4,9.80665,5.839374E-4,1522306542331,0.0,0.0,0.0,1522306542329,0.0,1522306542332,5.0005846E-4,0.0033502579,-5.839374E-4,1522306542331,22.0,5.9,43.1,1522306542331,1.0,1522306542331,0.0,0.0,0.0,1522306542332,0.16532062,0.68750954,0.68750924,0.16532043,0,0,0,0
1522306542347,0.0,9.81,0.0,1522306542341,-5.003507E-4,9.806651,5.8335287E-4,1522306542344,0.0,0.0,0.0,1522306542332,0.0,1522306542348,5.003507E-4,0.0033493042,-5.8335287E-4,1522306542342,22.0,5.9,43.1,1522306542341,1.0,1522306542341,0.0,0.0,0.0,1522306542347,0.16532066,0.6875097,0.6875091,0.16531998,0,0,0,0
1522306542351,0.0,9.81,0.0,1522306542349,-4.9932784E-4,9.806651,5.8335287E-4,1522306542351,0.0,0.0,0.0,1522306542348,0.0,1522306542351,4.9932784E-4,0.0033493042,-5.8335287E-4,1522306542350,22.0,5.9,43.1,1522306542350,1.0,1522306542350,0.0,0.0,0.0,1522306542351,0.16532062,0.68750954,0.6875092,0.16532037,0,0,0,0
1522306542369,0.0,9.81,0.0,1522306542358,-4.9947394E-4,9.80665,5.839374E-4,1522306542365,0.0,0.0,0.0,1522306542352,0.0,1522306542369,4.9947394E-4,0.0033502579,-5.839374E-4,1522306542360,22.0,5.9,43.1,1522306542359,1.0,1522306542359,0.0,0.0,0.0,1522306542369,0.16532059,0.6875094,0.6875093,0.16532078,0,0,0,0
1522306542372,0.0,9.81,0.0,1522306542370,-4.9932784E-4,9.806651,5.8335287E-4,1522306542371,0.0,0.0,0.0,1522306542370,0.0,1522306542373,4.9932784E-4,0.0033493042,-5.8335287E-4,1522306542371,22.0,5.9,43.1,1522306542371,1.0,1522306542371,0.0,0.0,0.0,1522306542372,0.16532055,0.68750924,0.68750936,0.1653212,0,0,0,0
1522306542384,0.0,9.81,0.0,1522306542377,-4.990356E-4,9.806651,5.8335287E-4,1522306542384,0.0,0.0,0.0,1522306542374,0.0,1522306542384,4.990356E-4,0.0033493042,-5.8335287E-4,1522306542383,22.0,5.9,43.1,1522306542378,1.0,1522306542379,0.0,0.0,0.0,1522306542384,0.16532052,0.68750906,0.6875094,0.1653216,0,0,0,0
