Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306726607,0.0,9.81,0.0,1522306726607,-4.89391E-4,9.806652,5.9328973E-4,1522306726607,0.0,0.0,0.0,1522306726583,0.0,1522306726607,4.89391E-4,0.0033483505,-5.9328973E-4,1522306726607,22.0,5.9,43.1,1522306726607,1.0,1522306726607,0.0,0.0,0.0,1522306726607,0.16532075,0.68751043,0.6875087,0.16531882,0,0,0,0
1522306726608,0.0,9.81,0.0,1522306726607,-4.892448E-4,9.806651,5.9328973E-4,1522306726608,0.0,0.0,0.0,1522306726607,0.0,1522306726608,4.892448E-4,0.0033493042,-5.9328973E-4,1522306726608,22.0,5.9,43.1,1522306726607,1.0,1522306726608,0.0,0.0,0.0,1522306726608,0.1653208,0.6875106,0.68750864,0.16531843,0,0,0,0
1522306726608,0.0,9.81,0.0,1522306726608,-4.890987E-4,9.806651,5.9328973E-4,1522306726608,0.0,0.0,0.0,1522306726608,0.0,1522306726608,4.890987E-4,0.0033493042,-5.9328973E-4,1522306726608,22.0,5.9,43.1,1522306726608,1.0,1522306726608,0.0,0.0,0.0,1522306726608,0.16532083,0.6875107,0.6875085,0.16531801,0,0,0,0
1522306726617,0.0,9.81,0.0,1522306726616,-4.895371E-4,9.806651,5.944588E-4,1522306726617,0.0,0.0,0.0,1522306726608,0.0,1522306726617,4.895371E-4,0.0033493042,-5.944588E-4,1522306726616,22.0,5.9,43.1,1522306726616,1.0,1522306726616,0.0,0.0,0.0,1522306726617,0.16532087,0.6875109,0.68750846,0.16531758,0,0,0,0
1522306726626,0.0,9.81,0.0,1522306726625,-4.892448E-4,9.806649,5.950433E-4,1522306726626,0.0,0.0,0.0,1522306726617,0.0,1522306726626,4.892448E-4,0.0033512115,-5.950433E-4,1522306726626,22.0,5.9,43.1,1522306726626,1.0,1522306726626,0.0,0.0,0.0,1522306726626,0.16532083,0.6875107,0.6875085,0.16531797,0,0,0,0
1522306726636,0.0,9.81,0.0,1522306726635,-4.89391E-4,9.80665,5.944588E-4,1522306726636,0.0,0.0,0.0,1522306726626,0.0,1522306726636,4.89391E-4,0.0033502579,-5.944588E-4,1522306726636,22.0,5.9,43.1,1522306726635,1.0,1522306726636,0.0,0.0,0.0,1522306726636,0.1653208,0.6875106,0.68750864,0.16531841,0,0,0,0
1522306726646,0.0,9.81,0.0,1522306726646,-4.892448E-4,9.806649,5.9621234E-4,1522306726646,0.0,0.0,0.0,1522306726636,0.0,1522306726646,4.892448E-4,0.0033512115,-5.9621234E-4,1522306726646,22.0,5.9,43.1,1522306726646,1.0,1522306726646,0.0,0.0,0.0,1522306726646,0.16532075,0.68751043,0.68750876,0.16531886,0,0,0,0
1522306726656,0.0,9.81,0.0,1522306726655,-4.8968324E-4,9.806651,5.944588E-4,1522306726656,0.0,0.0,0.0,1522306726646,0.0,1522306726656,4.8968324E-4,0.0033493042,-5.944588E-4,1522306726655,22.0,5.9,43.1,1522306726655,1.0,1522306726655,0.0,0.0,0.0,1522306726656,0.1653207,0.6875102,0.6875088,0.1653193,0,0,0,0
1522306726666,0.0,9.81,0.0,1522306726665,-4.892448E-4,9.80665,5.944588E-4,1522306726666,0.0,0.0,0.0,1522306726656,0.0,1522306726667,4.892448E-4,0.0033502579,-5.944588E-4,1522306726666,22.0,5.9,43.1,1522306726665,1.0,1522306726665,0.0,0.0,0.0,1522306726666,0.16532065,0.68751,0.6875089,0.1653197,0,0,0,0
1522306726674,0.0,9.81,0.0,1522306726672,-4.892448E-4,9.80665,5.9328973E-4,1522306726674,0.0,0.0,0.0,1522306726667,0.0,1522306726677,4.892448E-4,0.0033502579,-5.9328973E-4,1522306726673,22.0,5.9,43.1,1522306726672,1.0,1522306726672,0.0,0.0,0.0,1522306726675,0.1653206,0.68750983,0.68750894,0.16532008,0,0,0,0
1522306726686,0.0,9.81,0.0,1522306726680,-4.89391E-4,9.806651,5.927052E-4,1522306726686,0.0,0.0,0.0,1522306726677,0.0,1522306726688,4.89391E-4,0.0033493042,-5.927052E-4,1522306726685,22.0,5.9,43.1,1522306726682,1.0,1522306726683,0.0,0.0,0.0,1522306726687,0.16532058,0.6875097,0.68750906,0.1653205,0,0,0,0
