Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306651730,0.0,9.81,0.0,1522306651730,-2.5704352E-4,9.80665,2.7823242E-4,1522306651716,0.0,0.0,0.0,1522306651730,0.0,1522306651730,2.5762804E-4,0.0033493042,-2.7589433E-4,1522306651731,22.0,5.9,43.1,1522306651731,1.0,1522306651731,0.0,0.0,0.0,1522306651730,0.16532043,0.6875089,0.68750966,0.16532156,0,0,0,0
1522306651731,0.0,9.81,0.0,1522306651731,-2.5660513E-4,9.80665,2.7706337E-4,1522306651731,0.0,0.0,0.0,1522306651731,0.0,1522306651731,2.5704352E-4,0.0033502579,-2.7823242E-4,1522306651733,22.0,5.9,43.1,1522306651731,1.0,1522306651731,0.0,0.0,0.0,1522306651731,0.16532047,0.68750906,0.6875096,0.16532116,0,0,0,0
1522306651734,0.0,9.81,0.0,1522306651739,-2.56459E-4,9.806651,2.7706337E-4,1522306651734,0.0,0.0,0.0,1522306651735,0.0,1522306651734,2.5660513E-4,0.0033502579,-2.7706337E-4,1522306651739,22.0,5.9,43.1,1522306651739,1.0,1522306651739,0.0,0.0,0.0,1522306651734,0.16532052,0.68750924,0.68750954,0.16532077,0,0,0,0
1522306651739,0.0,9.81,0.0,1522306651749,-2.560206E-4,9.806651,2.7706337E-4,1522306651739,0.0,0.0,0.0,1522306651739,0.0,1522306651739,2.56459E-4,0.0033493042,-2.7706337E-4,1522306651749,22.0,5.9,43.1,1522306651749,1.0,1522306651749,0.0,0.0,0.0,1522306651739,0.16532056,0.6875094,0.6875095,0.16532034,0,0,0,0
1522306651749,0.0,9.81,0.0,1522306651759,-2.5631287E-4,9.80665,2.776479E-4,1522306651749,0.0,0.0,0.0,1522306651749,0.0,1522306651749,2.560206E-4,0.0033493042,-2.7706337E-4,1522306651759,22.0,5.9,43.1,1522306651759,1.0,1522306651759,0.0,0.0,0.0,1522306651749,0.16532059,0.68750954,0.68750936,0.1653199,0,0,0,0
1522306651759,0.0,9.81,0.0,1522306651769,-2.5587447E-4,9.806651,2.7823242E-4,1522306651759,0.0,0.0,0.0,1522306651760,0.0,1522306651759,2.5631287E-4,0.0033502579,-2.776479E-4,1522306651769,22.0,5.9,43.1,1522306651769,1.0,1522306651769,0.0,0.0,0.0,1522306651759,0.16532063,0.6875097,0.68750924,0.16531946,0,0,0,0
1522306651769,0.0,9.81,0.0,1522306651777,-2.555822E-4,9.80665,2.776479E-4,1522306651769,0.0,0.0,0.0,1522306651769,0.0,1522306651769,2.5587447E-4,0.0033493042,-2.7823242E-4,1522306651777,22.0,5.9,43.1,1522306651777,1.0,1522306651777,0.0,0.0,0.0,1522306651769,0.16532068,0.6875099,0.6875092,0.16531904,0,0,0,0
1522306651777,0.0,9.81,0.0,1522306651786,-2.549977E-4,9.806651,2.776479E-4,1522306651777,0.0,0.0,0.0,1522306651777,0.0,1522306651777,2.555822E-4,0.0033502579,-2.776479E-4,1522306651786,22.0,5.9,43.1,1522306651786,1.0,1522306651786,0.0,0.0,0.0,1522306651777,0.16532063,0.6875097,0.68750924,0.16531943,0,0,0,0
1522306651786,0.0,9.81,0.0,1522306651795,-2.545593E-4,9.806649,2.7998598E-4,1522306651786,0.0,0.0,0.0,1522306651786,0.0,1522306651786,2.549977E-4,0.0033493042,-2.776479E-4,1522306651796,22.0,5.9,43.1,1522306651795,1.0,1522306651796,0.0,0.0,0.0,1522306651786,0.1653206,0.6875096,0.68750936,0.16531985,0,0,0,0
1522306651797,0.0,9.81,0.0,1522306651805,-2.5412088E-4,9.80665,2.7823242E-4,1522306651797,0.0,0.0,0.0,1522306651797,0.0,1522306651797,2.545593E-4,0.0033512115,-2.7998598E-4,1522306651805,22.0,5.9,43.1,1522306651805,1.0,1522306651805,0.0,0.0,0.0,1522306651797,0.16532056,0.6875094,0.6875094,0.16532026,0,0,0,0
