Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647877,0.0,9.81,0.0,1522306647875,-0.0029796003,9.80665,0.0027343933,1522306647876,0.0,0.0,0.0,1522306647874,0.0,1522306647874,0.0029787235,0.0033502579,-0.002733809,1522306647876,22.0,5.9,43.1,1522306647876,1.0,1522306647876,0.0,0.0,0.0,1522306647860,0.16532062,0.68750954,0.68750924,0.16532025,0,0,0,0
1522306647879,0.0,9.81,0.0,1522306647879,-0.0029807694,9.80665,0.002734978,1522306647879,0.0,0.0,0.0,1522306647878,0.0,1522306647878,0.0029796003,0.0033502579,-0.0027343933,1522306647879,22.0,5.9,43.1,1522306647879,1.0,1522306647879,0.0,0.0,0.0,1522306647877,0.16532066,0.6875097,0.6875092,0.16531982,0,0,0,0
1522306647886,0.0,9.81,0.0,1522306647882,-0.002981354,9.806651,0.002736147,1522306647886,0.0,0.0,0.0,1522306647879,0.0,1522306647879,0.0029807694,0.0033502579,-0.002734978,1522306647885,22.0,5.9,43.1,1522306647884,1.0,1522306647884,0.0,0.0,0.0,1522306647879,0.16532062,0.68750954,0.68750924,0.16532023,0,0,0,0
1522306647895,0.0,9.81,0.0,1522306647895,-0.0029822306,9.806649,0.0027390695,1522306647895,0.0,0.0,0.0,1522306647892,0.0,1522306647891,0.002981354,0.0033493042,-0.002736147,1522306647895,22.0,5.9,43.1,1522306647895,1.0,1522306647895,0.0,0.0,0.0,1522306647890,0.16532059,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306647900,0.0,9.81,0.0,1522306647900,-0.002983692,9.80665,0.0027402386,1522306647900,0.0,0.0,0.0,1522306647895,0.0,1522306647895,0.0029822306,0.0033512115,-0.0027390695,1522306647900,22.0,5.9,43.1,1522306647900,1.0,1522306647900,0.0,0.0,0.0,1522306647895,0.16532055,0.68750924,0.6875094,0.16532102,0,0,0,0
1522306647917,0.0,9.81,0.0,1522306647916,-0.0029845687,9.806651,0.0027396542,1522306647917,0.0,0.0,0.0,1522306647900,0.0,1522306647900,0.002983692,0.0033502579,-0.0027402386,1522306647917,22.0,5.9,43.1,1522306647917,1.0,1522306647917,0.0,0.0,0.0,1522306647900,0.1653205,0.68750906,0.6875095,0.16532142,0,0,0,0
1522306647918,0.0,9.81,0.0,1522306647918,-0.0029854455,9.80665,0.0027414076,1522306647918,0.0,0.0,0.0,1522306647917,0.0,1522306647917,0.0029845687,0.0033493042,-0.0027396542,1522306647918,22.0,5.9,43.1,1522306647918,1.0,1522306647918,0.0,0.0,0.0,1522306647917,0.16532047,0.68750894,0.6875096,0.16532184,0,0,0,0
1522306647928,0.0,9.81,0.0,1522306647928,-0.0029869068,9.806649,0.0027431613,1522306647928,0.0,0.0,0.0,1522306647918,0.0,1522306647918,0.0029854455,0.0033502579,-0.0027414076,1522306647928,22.0,5.9,43.1,1522306647928,1.0,1522306647928,0.0,0.0,0.0,1522306647918,0.1653205,0.68750906,0.6875095,0.16532141,0,0,0,0
1522306647939,0.0,9.81,0.0,1522306647938,-0.0029877836,9.80665,0.0027437457,1522306647939,0.0,0.0,0.0,1522306647929,0.0,1522306647929,0.0029869068,0.0033512115,-0.0027431613,1522306647938,22.0,5.9,43.1,1522306647938,1.0,1522306647938,0.0,0.0,0.0,1522306647928,0.16532055,0.68750924,0.6875094,0.16532098,0,0,0,0
1522306647948,0.0,9.81,0.0,1522306647947,-0.0029883683,9.806649,0.0027449147,1522306647947,0.0,0.0,0.0,1522306647939,0.0,1522306647939,0.0029877836,0.0033502579,-0.0027437457,1522306647947,22.0,5.9,43.1,1522306647947,1.0,1522306647947,0.0,0.0,0.0,1522306647939,0.16532059,0.6875094,0.6875093,0.16532053,0,0,0,0
