Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609301,0.0,9.81,0.0,1522306609299,-6.7965285E-4,9.80665,8.2008424E-4,1522306609301,0.0,0.0,0.0,1522306609291,0.0,1522306609301,6.7965285E-4,0.0033502579,-8.2008424E-4,1522306609301,22.0,5.9,43.1,1522306609300,1.0,1522306609300,0.0,0.0,0.0,1522306609301,0.16532052,0.6875089,0.68750954,0.16532224,0,0,0,0
1522306609311,0.0,9.81,0.0,1522306609308,-6.7979895E-4,9.80665,8.2008424E-4,1522306609310,0.0,0.0,0.0,1522306609301,0.0,1522306609311,6.7979895E-4,0.0033502579,-8.2008424E-4,1522306609310,22.0,5.9,43.1,1522306609308,1.0,1522306609308,0.0,0.0,0.0,1522306609311,0.16532047,0.6875087,0.6875096,0.16532268,0,0,0,0
1522306609320,0.0,9.81,0.0,1522306609319,-6.805296E-4,9.80665,8.2066876E-4,1522306609320,0.0,0.0,0.0,1522306609311,0.0,1522306609321,6.805296E-4,0.0033502579,-8.2066876E-4,1522306609319,22.0,5.9,43.1,1522306609319,1.0,1522306609319,0.0,0.0,0.0,1522306609321,0.16532052,0.68750894,0.6875095,0.1653222,0,0,0,0
1522306609332,0.0,9.81,0.0,1522306609329,-6.8067573E-4,9.80665,8.2008424E-4,1522306609331,0.0,0.0,0.0,1522306609321,0.0,1522306609333,6.8067573E-4,0.0033502579,-8.2008424E-4,1522306609331,22.0,5.9,43.1,1522306609329,1.0,1522306609330,0.0,0.0,0.0,1522306609332,0.16532056,0.6875091,0.68750936,0.16532175,0,0,0,0
1522306609341,0.0,9.81,0.0,1522306609340,-6.8111415E-4,9.806649,8.2066876E-4,1522306609341,0.0,0.0,0.0,1522306609333,0.0,1522306609342,6.8111415E-4,0.0033512115,-8.2066876E-4,1522306609341,22.0,5.9,43.1,1522306609340,1.0,1522306609340,0.0,0.0,0.0,1522306609342,0.1653206,0.6875093,0.68750924,0.1653213,0,0,0,0
1522306609354,0.0,9.81,0.0,1522306609348,-6.80968E-4,9.80665,8.2008424E-4,1522306609353,0.0,0.0,0.0,1522306609342,0.0,1522306609354,6.80968E-4,0.0033502579,-8.2008424E-4,1522306609353,22.0,5.9,43.1,1522306609352,1.0,1522306609353,0.0,0.0,0.0,1522306609354,0.16532065,0.6875095,0.6875092,0.16532087,0,0,0,0
1522306609360,0.0,9.81,0.0,1522306609358,-6.8067573E-4,9.80665,8.2008424E-4,1522306609359,0.0,0.0,0.0,1522306609354,0.0,1522306609360,6.8067573E-4,0.0033502579,-8.2008424E-4,1522306609359,22.0,5.9,43.1,1522306609359,1.0,1522306609359,0.0,0.0,0.0,1522306609360,0.1653207,0.68750966,0.6875091,0.16532047,0,0,0,0
1522306609370,0.0,9.81,0.0,1522306609366,-6.800912E-4,9.806651,8.183307E-4,1522306609369,0.0,0.0,0.0,1522306609361,0.0,1522306609371,6.800912E-4,0.0033493042,-8.183307E-4,1522306609368,22.0,5.9,43.1,1522306609366,1.0,1522306609367,0.0,0.0,0.0,1522306609370,0.16532074,0.68750983,0.68750906,0.16532008,0,0,0,0
1522306609378,0.0,9.81,0.0,1522306609377,-6.7965285E-4,9.80665,8.194997E-4,1522306609378,0.0,0.0,0.0,1522306609376,0.0,1522306609380,6.7965285E-4,0.0033502579,-8.194997E-4,1522306609377,22.0,5.9,43.1,1522306609377,1.0,1522306609377,0.0,0.0,0.0,1522306609379,0.16532077,0.68750995,0.68750894,0.16531967,0,0,0,0
1522306609387,0.0,9.81,0.0,1522306609386,-6.795067E-4,9.80665,8.194997E-4,1522306609387,0.0,0.0,0.0,1522306609380,0.0,1522306609388,6.795067E-4,0.0033502579,-8.194997E-4,1522306609387,22.0,5.9,43.1,1522306609386,1.0,1522306609386,0.0,0.0,0.0,1522306609388,0.16532072,0.6875098,0.687509,0.16532008,0,0,0,0
