Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306614139,0.0,9.81,0.0,1522306614139,-2.3775428E-4,9.80665,2.8466218E-4,1522306614139,0.0,0.0,0.0,1522306614139,0.0,1522306614139,2.3819268E-4,0.0033502579,-2.8641574E-4,1522306614139,22.0,5.9,43.1,1522306614139,1.0,1522306614128,0.0,0.0,0.0,1522306614139,0.16532037,0.68750894,0.6875095,0.16532212,0,0,0,0
1522306614139,0.0,9.81,0.0,1522306614143,-2.3790041E-4,9.806651,2.8407763E-4,1522306614139,0.0,0.0,0.0,1522306614140,0.0,1522306614140,2.3775428E-4,0.0033502579,-2.8466218E-4,1522306614139,22.0,5.9,43.1,1522306614143,1.0,1522306614139,0.0,0.0,0.0,1522306614139,0.16532041,0.6875091,0.6875094,0.16532175,0,0,0,0
1522306614144,0.0,9.81,0.0,1522306614156,-2.3819268E-4,9.806651,2.8583122E-4,1522306614143,0.0,0.0,0.0,1522306614144,0.0,1522306614144,2.3790041E-4,0.0033493042,-2.8407763E-4,1522306614143,22.0,5.9,43.1,1522306614156,1.0,1522306614143,0.0,0.0,0.0,1522306614144,0.16532046,0.6875093,0.68750936,0.16532132,0,0,0,0
1522306614156,0.0,9.81,0.0,1522306614165,-2.387772E-4,9.80665,2.852467E-4,1522306614156,0.0,0.0,0.0,1522306614156,0.0,1522306614156,2.3819268E-4,0.0033493042,-2.8583122E-4,1522306614156,22.0,5.9,43.1,1522306614165,1.0,1522306614156,0.0,0.0,0.0,1522306614156,0.1653205,0.68750954,0.68750924,0.16532084,0,0,0,0
1522306614166,0.0,9.81,0.0,1522306614175,-2.3863107E-4,9.806651,2.8466218E-4,1522306614165,0.0,0.0,0.0,1522306614166,0.0,1522306614166,2.387772E-4,0.0033502579,-2.852467E-4,1522306614165,22.0,5.9,43.1,1522306614175,1.0,1522306614165,0.0,0.0,0.0,1522306614166,0.16532055,0.6875097,0.6875091,0.16532038,0,0,0,0
1522306614175,0.0,9.81,0.0,1522306614185,-2.3819268E-4,9.806651,2.8466218E-4,1522306614175,0.0,0.0,0.0,1522306614175,0.0,1522306614175,2.3863107E-4,0.0033493042,-2.8466218E-4,1522306614175,22.0,5.9,43.1,1522306614185,1.0,1522306614175,0.0,0.0,0.0,1522306614175,0.16532059,0.6875099,0.68750906,0.16531995,0,0,0,0
1522306614185,0.0,9.81,0.0,1522306614193,-2.383388E-4,9.806651,2.8466218E-4,1522306614185,0.0,0.0,0.0,1522306614185,0.0,1522306614185,2.3819268E-4,0.0033493042,-2.8466218E-4,1522306614185,22.0,5.9,43.1,1522306614193,1.0,1522306614185,0.0,0.0,0.0,1522306614185,0.16532055,0.6875097,0.6875091,0.16532035,0,0,0,0
1522306614193,0.0,9.81,0.0,1522306614202,-2.383388E-4,9.80665,2.8583122E-4,1522306614193,0.0,0.0,0.0,1522306614197,0.0,1522306614196,2.383388E-4,0.0033493042,-2.8466218E-4,1522306614193,22.0,5.9,43.1,1522306614203,1.0,1522306614193,0.0,0.0,0.0,1522306614195,0.1653205,0.68750954,0.6875092,0.16532078,0,0,0,0
1522306614203,0.0,9.81,0.0,1522306614212,-2.3819268E-4,9.806651,2.834931E-4,1522306614203,0.0,0.0,0.0,1522306614204,0.0,1522306614204,2.383388E-4,0.0033502579,-2.8583122E-4,1522306614203,22.0,5.9,43.1,1522306614212,1.0,1522306614203,0.0,0.0,0.0,1522306614203,0.16532046,0.68750936,0.68750924,0.1653212,0,0,0,0
1522306614212,0.0,9.81,0.0,1522306614221,-2.3760815E-4,9.80665,2.8466218E-4,1522306614212,0.0,0.0,0.0,1522306614213,0.0,1522306614212,2.3819268E-4,0.0033493042,-2.834931E-4,1522306614212,22.0,5.9,43.1,1522306614221,1.0,1522306614212,0.0,0.0,0.0,1522306614212,0.16532041,0.6875092,0.6875093,0.1653216,0,0,0,0
1522306614221,0.0,9.81,0.0,1522306614232,-2.383388E-4,9.806651,2.8466218E-4,1522306614221,0.0,0.0,0.0,1522306614222,0.0,1522306614222,2.3760815E-4,0.0033502579,-2.8466218E-4,1522306614221,22.0,5.9,43.1,1522306614232,1.0,1522306614221,0.0,0.0,0.0,1522306614222,0.16532038,0.68750906,0.6875094,0.16532202,0,0,0,0
1522306614233,0.0,9.81,0.0,1522306614243,-2.3921559E-4,9.806651,2.8466218E-4,1522306614233,0.0,0.0,0.0,1522306614234,0.0,1522306614233,2.383388E-4,0.0033493042,-2.8466218E-4,1522306614233,22.0,5.9,43.1,1522306614243,1.0,1522306614232,0.0,0.0,0.0,1522306614233,0.16532032,0.6875088,0.68750954,0.16532251,0,0,0,0
1522306614247,0.0,9.81,0.0,1522306614252,-2.3863107E-4,9.806651,2.8407763E-4,1522306614246,0.0,0.0,0.0,1522306614247,0.0,1522306614247,2.3921559E-4,0.0033493042,-2.8466218E-4,1522306614245,22.0,5.9,43.1,1522306614252,1.0,1522306614244,0.0,0.0,0.0,1522306614247,0.16532038,0.68750906,0.6875094,0.16532202,0,0,0,0
