Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307202946,0.0,9.81,0.0,1522307202946,-0.0019984804,9.80665,0.0018307226,1522307202946,0.0,0.0,0.0,1522307202946,0.0,1522307202946,0.0019970192,0.0033502579,-0.0018313071,1522307202938,22.0,5.9,43.1,1522307202946,1.0,1522307202946,0.0,0.0,0.0,1522307202946,0.16532068,0.6875092,0.6875094,0.16532136,0,0,0,0
1522307202946,0.0,9.81,0.0,1522307202948,-0.0019999417,9.80665,0.0018330606,1522307202946,0.0,0.0,0.0,1522307202947,0.0,1522307202947,0.0019984804,0.0033502579,-0.0018307226,1522307202946,22.0,5.9,43.1,1522307202948,1.0,1522307202948,0.0,0.0,0.0,1522307202946,0.16532072,0.68750936,0.6875093,0.16532092,0,0,0,0
1522307202948,0.0,9.81,0.0,1522307202958,-0.0020008185,9.806651,0.0018330606,1522307202948,0.0,0.0,0.0,1522307202948,0.0,1522307202948,0.0019999417,0.0033502579,-0.0018330606,1522307202948,22.0,5.9,43.1,1522307202958,1.0,1522307202958,0.0,0.0,0.0,1522307202948,0.16532077,0.68750954,0.68750924,0.16532055,0,0,0,0
1522307202958,0.0,9.81,0.0,1522307202968,-0.0020019875,9.80665,0.0018353987,1522307202958,0.0,0.0,0.0,1522307202958,0.0,1522307202958,0.0020008185,0.0033493042,-0.0018330606,1522307202958,22.0,5.9,43.1,1522307202969,1.0,1522307202970,0.0,0.0,0.0,1522307202958,0.1653208,0.68750966,0.6875091,0.16532013,0,0,0,0
1522307202974,0.0,9.81,0.0,1522307202976,-0.0020028644,9.806651,0.0018348142,1522307202972,0.0,0.0,0.0,1522307202975,0.0,1522307202975,0.0020019875,0.0033502579,-0.0018353987,1522307202971,22.0,5.9,43.1,1522307202976,1.0,1522307202977,0.0,0.0,0.0,1522307202975,0.16532075,0.6875095,0.6875092,0.16532055,0,0,0,0
1522307202977,0.0,9.81,0.0,1522307202987,-0.0020046178,9.80665,0.0018371523,1522307202977,0.0,0.0,0.0,1522307202977,0.0,1522307202977,0.0020028644,0.0033493042,-0.0018348142,1522307202977,22.0,5.9,43.1,1522307202987,1.0,1522307202987,0.0,0.0,0.0,1522307202977,0.16532072,0.68750936,0.6875093,0.16532099,0,0,0,0
1522307202987,0.0,9.81,0.0,1522307202996,-0.0020052025,9.80665,0.0018383213,1522307202987,0.0,0.0,0.0,1522307202987,0.0,1522307202987,0.0020046178,0.0033502579,-0.0018371523,1522307202987,22.0,5.9,43.1,1522307202996,1.0,1522307202996,0.0,0.0,0.0,1522307202987,0.16532066,0.6875091,0.6875094,0.1653215,0,0,0,0
1522307202996,0.0,9.81,0.0,1522307203005,-0.002006079,9.80665,0.0018394904,1522307202996,0.0,0.0,0.0,1522307202996,0.0,1522307202996,0.0020052025,0.0033502579,-0.0018383213,1522307202996,22.0,5.9,43.1,1522307203005,1.0,1522307203005,0.0,0.0,0.0,1522307202996,0.16532063,0.68750894,0.6875095,0.16532187,0,0,0,0
1522307203006,0.0,9.81,0.0,1522307203015,-0.0020075405,9.806651,0.0018406594,1522307203005,0.0,0.0,0.0,1522307203006,0.0,1522307203006,0.002006079,0.0033502579,-0.0018394904,1522307203005,22.0,5.9,43.1,1522307203015,1.0,1522307203016,0.0,0.0,0.0,1522307203006,0.16532068,0.6875091,0.6875094,0.16532147,0,0,0,0
1522307203016,0.0,9.81,0.0,1522307203024,-0.0020084172,9.806651,0.0018412439,1522307203016,0.0,0.0,0.0,1522307203016,0.0,1522307203016,0.0020075405,0.0033493042,-0.0018406594,1522307203016,22.0,5.9,43.1,1522307203025,1.0,1522307203025,0.0,0.0,0.0,1522307203016,0.16532072,0.6875093,0.6875093,0.16532102,0,0,0,0
