Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306641908,0.0,9.81,0.0,1522306641908,-0.0017141105,9.806651,0.0016378304,1522306641908,0.0,0.0,0.0,1522306641907,0.0,1522306641896,0.0017108956,0.0033493042,-0.0016366614,1522306641908,22.0,5.9,43.1,1522306641908,1.0,1522306641908,0.0,0.0,0.0,1522306641908,0.16532053,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306641910,0.0,9.81,0.0,1522306641910,-0.0017170331,9.80665,0.001640753,1522306641910,0.0,0.0,0.0,1522306641908,0.0,1522306641908,0.0017141105,0.0033493042,-0.0016378304,1522306641910,22.0,5.9,43.1,1522306641910,1.0,1522306641910,0.0,0.0,0.0,1522306641910,0.16532058,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306641913,0.0,9.81,0.0,1522306641912,-0.0017193712,9.806649,0.0016442601,1522306641913,0.0,0.0,0.0,1522306641912,0.0,1522306641912,0.0017170331,0.0033502579,-0.001640753,1522306641912,22.0,5.9,43.1,1522306641912,1.0,1522306641912,0.0,0.0,0.0,1522306641913,0.16532062,0.68750966,0.68750924,0.16532002,0,0,0,0
1522306641921,0.0,9.81,0.0,1522306641921,-0.0017231705,9.806651,0.0016460137,1522306641921,0.0,0.0,0.0,1522306641913,0.0,1522306641913,0.0017193712,0.0033512115,-0.0016442601,1522306641921,22.0,5.9,43.1,1522306641921,1.0,1522306641921,0.0,0.0,0.0,1522306641921,0.16532066,0.68750983,0.6875091,0.16531958,0,0,0,0
1522306641932,0.0,9.81,0.0,1522306641932,-0.00172697,9.80665,0.0016506899,1522306641932,0.0,0.0,0.0,1522306641922,0.0,1522306641921,0.0017231705,0.0033493042,-0.0016460137,1522306641932,22.0,5.9,43.1,1522306641932,1.0,1522306641932,0.0,0.0,0.0,1522306641932,0.16532071,0.68751,0.687509,0.16531913,0,0,0,0
1522306641945,0.0,9.81,0.0,1522306641943,-0.0017307693,9.806651,0.001653028,1522306641944,0.0,0.0,0.0,1522306641933,0.0,1522306641932,0.00172697,0.0033502579,-0.0016506899,1522306641944,22.0,5.9,43.1,1522306641943,1.0,1522306641943,0.0,0.0,0.0,1522306641945,0.16532066,0.68750983,0.6875092,0.16531964,0,0,0,0
1522306641954,0.0,9.81,0.0,1522306641952,-0.0017333997,9.80665,0.0016559506,1522306641954,0.0,0.0,0.0,1522306641946,0.0,1522306641945,0.0017307693,0.0033493042,-0.001653028,1522306641954,22.0,5.9,43.1,1522306641953,1.0,1522306641954,0.0,0.0,0.0,1522306641955,0.16532062,0.68750966,0.68750924,0.16532004,0,0,0,0
1522306641969,0.0,9.81,0.0,1522306641961,-0.0017360301,9.80665,0.0016582886,1522306641965,0.0,0.0,0.0,1522306641955,0.0,1522306641955,0.0017333997,0.0033502579,-0.0016559506,1522306641964,22.0,5.9,43.1,1522306641961,1.0,1522306641962,0.0,0.0,0.0,1522306641974,0.16532058,0.6875095,0.6875093,0.16532044,0,0,0,0
1522306641992,0.0,9.81,0.0,1522306641978,-0.0017398294,9.806651,0.0016612113,1522306641992,0.0,0.0,0.0,1522306641978,0.0,1522306641978,0.0017360301,0.0033502579,-0.0016582886,1522306641988,22.0,5.9,43.1,1522306641979,1.0,1522306641986,0.0,0.0,0.0,1522306641992,0.16532053,0.6875093,0.6875094,0.16532089,0,0,0,0
1522306641993,0.0,9.81,0.0,1522306641993,-0.001742752,9.806649,0.0016641339,1522306641993,0.0,0.0,0.0,1522306641992,0.0,1522306641992,0.0017398294,0.0033493042,-0.0016612113,1522306641993,22.0,5.9,43.1,1522306641993,1.0,1522306641993,0.0,0.0,0.0,1522306641993,0.16532049,0.6875091,0.6875095,0.1653213,0,0,0,0
1522306641995,0.0,9.81,0.0,1522306641993,-0.0017462592,9.80665,0.0016670565,1522306641994,0.0,0.0,0.0,1522306641993,0.0,1522306641993,0.001742752,0.0033512115,-0.0016641339,1522306641994,22.0,5.9,43.1,1522306641994,1.0,1522306641994,0.0,0.0,0.0,1522306641995,0.16532044,0.68750894,0.68750954,0.16532174,0,0,0,0
1522306642000,0.0,9.81,0.0,1522306641999,-0.0017497663,9.80665,0.0016699791,1522306642000,0.0,0.0,0.0,1522306641995,0.0,1522306641995,0.0017462592,0.0033502579,-0.0016670565,1522306641999,22.0,5.9,43.1,1522306641999,1.0,1522306641999,0.0,0.0,0.0,1522306642001,0.1653204,0.68750876,0.6875096,0.16532215,0,0,0,0
1522306642010,0.0,9.81,0.0,1522306642009,-0.0017532734,9.80665,0.0016723172,1522306642010,0.0,0.0,0.0,1522306642001,0.0,1522306642001,0.0017497663,0.0033502579,-0.0016699791,1522306642010,22.0,5.9,43.1,1522306642009,1.0,1522306642009,0.0,0.0,0.0,1522306642010,0.16532044,0.68750894,0.68750954,0.16532174,0,0,0,0
1522306642020,0.0,9.81,0.0,1522306642018,-0.0017570729,9.80665,0.0016752398,1522306642020,0.0,0.0,0.0,1522306642010,0.0,1522306642010,0.0017532734,0.0033502579,-0.0016723172,1522306642020,22.0,5.9,43.1,1522306642018,1.0,1522306642019,0.0,0.0,0.0,1522306642020,0.16532049,0.6875091,0.6875095,0.16532132,0,0,0,0
1522306642028,0.0,9.81,0.0,1522306642027,-0.0017599955,9.806651,0.0016764088,1522306642028,0.0,0.0,0.0,1522306642021,0.0,1522306642020,0.0017570729,0.0033502579,-0.0016752398,1522306642028,22.0,5.9,43.1,1522306642028,1.0,1522306642028,0.0,0.0,0.0,1522306642029,0.16532053,0.6875093,0.6875094,0.1653209,0,0,0,0
1522306642038,0.0,9.81,0.0,1522306642036,-0.0017623336,9.80665,0.0016787469,1522306642038,0.0,0.0,0.0,1522306642029,0.0,1522306642029,0.0017599955,0.0033493042,-0.0016764088,1522306642037,22.0,5.9,43.1,1522306642036,1.0,1522306642037,0.0,0.0,0.0,1522306642039,0.16532056,0.6875094,0.6875093,0.16532053,0,0,0,0
1522306642047,0.0,9.81,0.0,1522306642045,-0.0017655484,9.80665,0.001682254,1522306642046,0.0,0.0,0.0,1522306642039,0.0,1522306642039,0.0017623336,0.0033502579,-0.0016787469,1522306642046,22.0,5.9,43.1,1522306642045,1.0,1522306642045,0.0,0.0,0.0,1522306642047,0.1653206,0.6875096,0.68750924,0.1653201,0,0,0,0
1522306642057,0.0,9.81,0.0,1522306642054,-0.0017681788,9.806649,0.0016863457,1522306642057,0.0,0.0,0.0,1522306642048,0.0,1522306642047,0.0017655484,0.0033502579,-0.001682254,1522306642057,22.0,5.9,43.1,1522306642055,1.0,1522306642056,0.0,0.0,0.0,1522306642058,0.16532065,0.6875098,0.6875092,0.1653197,0,0,0,0
1522306642068,0.0,9.81,0.0,1522306642065,-0.0017719781,9.80665,0.0016875147,1522306642067,0.0,0.0,0.0,1522306642059,0.0,1522306642059,0.0017681788,0.0033512115,-0.0016863457,1522306642066,22.0,5.9,43.1,1522306642065,1.0,1522306642066,0.0,0.0,0.0,1522306642068,0.1653207,0.68750995,0.6875091,0.16531926,0,0,0,0
1522306642080,0.0,9.81,0.0,1522306642073,-0.0017746085,9.80665,0.0016904373,1522306642079,0.0,0.0,0.0,1522306642069,0.0,1522306642069,0.0017719781,0.0033502579,-0.0016875147,1522306642079,22.0,5.9,43.1,1522306642075,1.0,1522306642078,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
