Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662937,0.0,9.81,0.0,1522306662934,-2.3380877E-4,9.806651,2.834931E-4,1522306662937,0.0,0.0,0.0,1522306662918,0.0,1522306662937,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662935,22.0,5.9,43.1,1522306662935,1.0,1522306662935,0.0,0.0,0.0,1522306662937,0.16532063,0.6875097,0.687509,0.16532056,0,0,0,0
1522306662939,0.0,9.81,0.0,1522306662938,-2.3410103E-4,9.806651,2.834931E-4,1522306662939,0.0,0.0,0.0,1522306662937,0.0,1522306662939,2.3410103E-4,0.0033493042,-2.834931E-4,1522306662939,22.0,5.9,43.1,1522306662939,1.0,1522306662939,0.0,0.0,0.0,1522306662939,0.16532059,0.68750954,0.68750906,0.16532099,0,0,0,0
1522306662940,0.0,9.81,0.0,1522306662939,-2.3410103E-4,9.806651,2.834931E-4,1522306662940,0.0,0.0,0.0,1522306662939,0.0,1522306662940,2.3410103E-4,0.0033493042,-2.834931E-4,1522306662940,22.0,5.9,43.1,1522306662939,1.0,1522306662939,0.0,0.0,0.0,1522306662940,0.16532056,0.6875094,0.6875092,0.16532142,0,0,0,0
1522306662940,0.0,9.81,0.0,1522306662940,-2.3410103E-4,9.806651,2.834931E-4,1522306662940,0.0,0.0,0.0,1522306662940,0.0,1522306662940,2.3410103E-4,0.0033493042,-2.834931E-4,1522306662940,22.0,5.9,43.1,1522306662940,1.0,1522306662940,0.0,0.0,0.0,1522306662940,0.16532052,0.68750924,0.68750924,0.16532184,0,0,0,0
1522306662940,0.0,9.81,0.0,1522306662940,-2.3380877E-4,9.806651,2.834931E-4,1522306662940,0.0,0.0,0.0,1522306662940,0.0,1522306662940,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662940,22.0,5.9,43.1,1522306662940,1.0,1522306662940,0.0,0.0,0.0,1522306662940,0.16532047,0.68750906,0.6875093,0.16532224,0,0,0,0
1522306662941,0.0,9.81,0.0,1522306662940,-2.3410103E-4,9.806651,2.834931E-4,1522306662941,0.0,0.0,0.0,1522306662940,0.0,1522306662941,2.3410103E-4,0.0033493042,-2.834931E-4,1522306662941,22.0,5.9,43.1,1522306662940,1.0,1522306662941,0.0,0.0,0.0,1522306662941,0.16532043,0.6875089,0.68750936,0.16532268,0,0,0,0
1522306662941,0.0,9.81,0.0,1522306662941,-2.3380877E-4,9.806651,2.834931E-4,1522306662941,0.0,0.0,0.0,1522306662941,0.0,1522306662941,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662941,22.0,5.9,43.1,1522306662941,1.0,1522306662941,0.0,0.0,0.0,1522306662941,0.16532038,0.6875087,0.6875094,0.16532308,0,0,0,0
1522306662942,0.0,9.81,0.0,1522306662941,-2.335165E-4,9.806651,2.834931E-4,1522306662942,0.0,0.0,0.0,1522306662941,0.0,1522306662943,2.335165E-4,0.0033493042,-2.834931E-4,1522306662942,22.0,5.9,43.1,1522306662941,1.0,1522306662942,0.0,0.0,0.0,1522306662943,0.16532043,0.6875089,0.68750936,0.16532269,0,0,0,0
1522306662943,0.0,9.81,0.0,1522306662943,-2.3380877E-4,9.806651,2.834931E-4,1522306662943,0.0,0.0,0.0,1522306662943,0.0,1522306662943,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662943,22.0,5.9,43.1,1522306662943,1.0,1522306662943,0.0,0.0,0.0,1522306662943,0.16532047,0.68750906,0.6875093,0.16532226,0,0,0,0
1522306662945,0.0,9.81,0.0,1522306662944,-2.3366263E-4,9.806651,2.834931E-4,1522306662945,0.0,0.0,0.0,1522306662944,0.0,1522306662945,2.3366263E-4,0.0033493042,-2.834931E-4,1522306662944,22.0,5.9,43.1,1522306662944,1.0,1522306662944,0.0,0.0,0.0,1522306662945,0.16532052,0.68750924,0.68750924,0.16532186,0,0,0,0
1522306662946,0.0,9.81,0.0,1522306662945,-2.3453942E-4,9.80665,2.834931E-4,1522306662946,0.0,0.0,0.0,1522306662945,0.0,1522306662947,2.3453942E-4,0.0033502579,-2.834931E-4,1522306662946,22.0,5.9,43.1,1522306662945,1.0,1522306662946,0.0,0.0,0.0,1522306662946,0.16532056,0.6875094,0.6875091,0.1653214,0,0,0,0
1522306662948,0.0,9.81,0.0,1522306662947,-2.3424716E-4,9.80665,2.834931E-4,1522306662948,0.0,0.0,0.0,1522306662947,0.0,1522306662948,2.3424716E-4,0.0033502579,-2.834931E-4,1522306662947,22.0,5.9,43.1,1522306662947,1.0,1522306662947,0.0,0.0,0.0,1522306662948,0.1653206,0.6875096,0.68750906,0.16532098,0,0,0,0
1522306662958,0.0,9.81,0.0,1522306662949,-2.3439329E-4,9.806651,2.834931E-4,1522306662950,0.0,0.0,0.0,1522306662948,0.0,1522306662959,2.3439329E-4,0.0033493042,-2.834931E-4,1522306662949,22.0,5.9,43.1,1522306662949,1.0,1522306662949,0.0,0.0,0.0,1522306662959,0.16532065,0.6875098,0.68750894,0.16532053,0,0,0,0
1522306662960,0.0,9.81,0.0,1522306662960,-2.339549E-4,9.806651,2.834931E-4,1522306662960,0.0,0.0,0.0,1522306662959,0.0,1522306662961,2.339549E-4,0.0033493042,-2.834931E-4,1522306662960,22.0,5.9,43.1,1522306662960,1.0,1522306662960,0.0,0.0,0.0,1522306662961,0.1653207,0.68750995,0.6875089,0.16532014,0,0,0,0
1522306662962,0.0,9.81,0.0,1522306662961,-2.3380877E-4,9.806651,2.834931E-4,1522306662962,0.0,0.0,0.0,1522306662961,0.0,1522306662963,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662962,22.0,5.9,43.1,1522306662961,1.0,1522306662962,0.0,0.0,0.0,1522306662963,0.16532074,0.68751013,0.6875088,0.16531974,0,0,0,0
1522306662965,0.0,9.81,0.0,1522306662963,-2.3380877E-4,9.806651,2.834931E-4,1522306662964,0.0,0.0,0.0,1522306662963,0.0,1522306662966,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662964,22.0,5.9,43.1,1522306662964,1.0,1522306662964,0.0,0.0,0.0,1522306662966,0.1653207,0.68750995,0.6875089,0.16532014,0,0,0,0
