Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562987,0.0,9.81,0.0,1522306562987,-2.1992637E-4,9.806651,2.6537295E-4,1522306562987,0.0,0.0,0.0,1522306562987,0.0,1522306562964,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306562987,22.0,5.9,43.1,1522306562987,1.0,1522306562987,0.0,0.0,0.0,1522306562987,0.1653205,0.68750936,0.6875095,0.16532032,0,0,0,0
1522306562988,0.0,9.81,0.0,1522306562987,-2.1978024E-4,9.806651,2.6537295E-4,1522306562988,0.0,0.0,0.0,1522306562987,0.0,1522306562987,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306562987,22.0,5.9,43.1,1522306562987,1.0,1522306562987,0.0,0.0,0.0,1522306562988,0.16532046,0.6875092,0.68750954,0.16532071,0,0,0,0
1522306562988,0.0,9.81,0.0,1522306562988,-2.1978024E-4,9.806651,2.6537295E-4,1522306562988,0.0,0.0,0.0,1522306562988,0.0,1522306562988,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306562988,22.0,5.9,43.1,1522306562988,1.0,1522306562988,0.0,0.0,0.0,1522306562988,0.16532043,0.68750906,0.68750966,0.16532113,0,0,0,0
1522306562988,0.0,9.81,0.0,1522306562988,-2.1978024E-4,9.806651,2.6537295E-4,1522306562988,0.0,0.0,0.0,1522306562988,0.0,1522306562988,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306562988,22.0,5.9,43.1,1522306562988,1.0,1522306562988,0.0,0.0,0.0,1522306562988,0.16532037,0.6875088,0.68750966,0.16532151,0,0,0,0
1522306562989,0.0,9.81,0.0,1522306562988,-2.200725E-4,9.806649,2.671265E-4,1522306562989,0.0,0.0,0.0,1522306562988,0.0,1522306562988,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306562989,22.0,5.9,43.1,1522306562988,1.0,1522306562988,0.0,0.0,0.0,1522306562989,0.16532034,0.6875087,0.6875098,0.16532196,0,0,0,0
1522306562989,0.0,9.81,0.0,1522306562989,-2.1978024E-4,9.806651,2.6537295E-4,1522306562989,0.0,0.0,0.0,1522306562989,0.0,1522306562989,2.200725E-4,0.0033512115,-2.671265E-4,1522306562989,22.0,5.9,43.1,1522306562989,1.0,1522306562989,0.0,0.0,0.0,1522306562989,0.16532029,0.6875085,0.68750983,0.16532233,0,0,0,0
1522306562990,0.0,9.81,0.0,1522306562990,-2.1978024E-4,9.806651,2.6537295E-4,1522306562990,0.0,0.0,0.0,1522306562989,0.0,1522306562989,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306562990,22.0,5.9,43.1,1522306562990,1.0,1522306562990,0.0,0.0,0.0,1522306562990,0.16532025,0.68750834,0.6875099,0.16532274,0,0,0,0
1522306562992,0.0,9.81,0.0,1522306562990,-2.1963411E-4,9.806651,2.6537295E-4,1522306562992,0.0,0.0,0.0,1522306562990,0.0,1522306562990,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306562992,22.0,5.9,43.1,1522306562991,1.0,1522306562992,0.0,0.0,0.0,1522306562992,0.16532022,0.6875082,0.68751,0.16532314,0,0,0,0
1522306563003,0.0,9.81,0.0,1522306562993,-2.1978024E-4,9.806651,2.6537295E-4,1522306562996,0.0,0.0,0.0,1522306562993,0.0,1522306562993,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306562995,22.0,5.9,43.1,1522306562994,1.0,1522306562994,0.0,0.0,0.0,1522306563004,0.16532026,0.6875084,0.68750995,0.16532272,0,0,0,0
1522306563011,0.0,9.81,0.0,1522306563010,-2.200725E-4,9.806649,2.671265E-4,1522306563010,0.0,0.0,0.0,1522306563010,0.0,1522306563004,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306563010,22.0,5.9,43.1,1522306563010,1.0,1522306563010,0.0,0.0,0.0,1522306563011,0.16532029,0.6875085,0.68750983,0.16532227,0,0,0,0
