Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306557995,0.0,9.81,0.0,1522306557993,-2.1963411E-4,9.80665,2.671265E-4,1522306557995,0.0,0.0,0.0,1522306557993,0.0,1522306557945,2.1992637E-4,0.0033493042,-2.671265E-4,1522306557995,22.0,5.9,43.1,1522306557993,1.0,1522306557995,0.0,0.0,0.0,1522306557995,0.16532044,0.687509,0.68750954,0.16532141,0,0,0,0
1522306557995,0.0,9.81,0.0,1522306557995,-2.1978024E-4,9.806651,2.671265E-4,1522306557995,0.0,0.0,0.0,1522306557995,0.0,1522306557995,2.1963411E-4,0.0033502579,-2.671265E-4,1522306557995,22.0,5.9,43.1,1522306557995,1.0,1522306557995,0.0,0.0,0.0,1522306557995,0.16532049,0.6875092,0.6875095,0.16532099,0,0,0,0
1522306557996,0.0,9.81,0.0,1522306557996,-2.1963411E-4,9.80665,2.671265E-4,1522306557996,0.0,0.0,0.0,1522306557996,0.0,1522306557995,2.1978024E-4,0.0033493042,-2.671265E-4,1522306557996,22.0,5.9,43.1,1522306557996,1.0,1522306557996,0.0,0.0,0.0,1522306557996,0.16532053,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306558015,0.0,9.81,0.0,1522306558002,-2.1934185E-4,9.80665,2.671265E-4,1522306558011,0.0,0.0,0.0,1522306557996,0.0,1522306557996,2.1963411E-4,0.0033502579,-2.671265E-4,1522306558008,22.0,5.9,43.1,1522306558005,1.0,1522306558007,0.0,0.0,0.0,1522306558020,0.16532058,0.68750954,0.68750936,0.16532022,0,0,0,0
1522306558036,0.0,9.81,0.0,1522306558024,-2.1978024E-4,9.806651,2.671265E-4,1522306558033,0.0,0.0,0.0,1522306558022,0.0,1522306558022,2.1934185E-4,0.0033502579,-2.671265E-4,1522306558033,22.0,5.9,43.1,1522306558025,1.0,1522306558029,0.0,0.0,0.0,1522306558036,0.1653206,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306558037,0.0,9.81,0.0,1522306558036,-2.1978024E-4,9.806651,2.671265E-4,1522306558037,0.0,0.0,0.0,1522306558036,0.0,1522306558036,2.1978024E-4,0.0033493042,-2.671265E-4,1522306558036,22.0,5.9,43.1,1522306558036,1.0,1522306558036,0.0,0.0,0.0,1522306558037,0.16532065,0.68750983,0.6875092,0.16531937,0,0,0,0
1522306558041,0.0,9.81,0.0,1522306558037,-2.1992637E-4,9.80665,2.6829555E-4,1522306558040,0.0,0.0,0.0,1522306558037,0.0,1522306558037,2.1978024E-4,0.0033493042,-2.671265E-4,1522306558039,22.0,5.9,43.1,1522306558039,1.0,1522306558039,0.0,0.0,0.0,1522306558041,0.1653206,0.68750966,0.6875093,0.16531983,0,0,0,0
1522306558041,0.0,9.81,0.0,1522306558041,-2.200725E-4,9.806651,2.6537295E-4,1522306558041,0.0,0.0,0.0,1522306558041,0.0,1522306558041,2.1992637E-4,0.0033502579,-2.6829555E-4,1522306558041,22.0,5.9,43.1,1522306558041,1.0,1522306558041,0.0,0.0,0.0,1522306558042,0.16532056,0.6875095,0.68750936,0.16532025,0,0,0,0
1522306558049,0.0,9.81,0.0,1522306558042,-2.1992637E-4,9.806651,2.6537295E-4,1522306558042,0.0,0.0,0.0,1522306558042,0.0,1522306558042,2.200725E-4,0.0033493042,-2.6537295E-4,1522306558042,22.0,5.9,43.1,1522306558042,1.0,1522306558042,0.0,0.0,0.0,1522306558049,0.16532052,0.6875093,0.6875094,0.16532066,0,0,0,0
1522306558051,0.0,9.81,0.0,1522306558049,-2.1978024E-4,9.806651,2.6537295E-4,1522306558051,0.0,0.0,0.0,1522306558049,0.0,1522306558049,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306558050,22.0,5.9,43.1,1522306558050,1.0,1522306558050,0.0,0.0,0.0,1522306558051,0.16532049,0.6875092,0.68750954,0.16532107,0,0,0,0
1522306558052,0.0,9.81,0.0,1522306558051,-2.1992637E-4,9.806651,2.6537295E-4,1522306558052,0.0,0.0,0.0,1522306558051,0.0,1522306558051,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306558052,22.0,5.9,43.1,1522306558051,1.0,1522306558051,0.0,0.0,0.0,1522306558052,0.16532052,0.6875093,0.6875094,0.16532063,0,0,0,0
1522306558055,0.0,9.81,0.0,1522306558054,-2.1978024E-4,9.806651,2.6537295E-4,1522306558055,0.0,0.0,0.0,1522306558053,0.0,1522306558052,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306558054,22.0,5.9,43.1,1522306558054,1.0,1522306558054,0.0,0.0,0.0,1522306558056,0.16532056,0.6875095,0.68750936,0.16532025,0,0,0,0
1522306558058,0.0,9.81,0.0,1522306558057,-2.1992637E-4,9.806651,2.6537295E-4,1522306558058,0.0,0.0,0.0,1522306558057,0.0,1522306558056,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306558057,22.0,5.9,43.1,1522306558057,1.0,1522306558057,0.0,0.0,0.0,1522306558058,0.16532052,0.6875093,0.6875094,0.16532066,0,0,0,0
1522306558070,0.0,9.81,0.0,1522306558059,-2.1992637E-4,9.806651,2.6537295E-4,1522306558068,0.0,0.0,0.0,1522306558059,0.0,1522306558059,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306558066,22.0,5.9,43.1,1522306558060,1.0,1522306558061,0.0,0.0,0.0,1522306558071,0.16532056,0.6875095,0.68750936,0.16532026,0,0,0,0
1522306558075,0.0,9.81,0.0,1522306558072,-2.1992637E-4,9.80665,2.671265E-4,1522306558074,0.0,0.0,0.0,1522306558072,0.0,1522306558072,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306558074,22.0,5.9,43.1,1522306558073,1.0,1522306558073,0.0,0.0,0.0,1522306558075,0.16532052,0.6875093,0.6875094,0.1653207,0,0,0,0
1522306558089,0.0,9.81,0.0,1522306558088,-2.1963411E-4,9.806651,2.6537295E-4,1522306558089,0.0,0.0,0.0,1522306558083,0.0,1522306558081,2.1992637E-4,0.0033502579,-2.671265E-4,1522306558089,22.0,5.9,43.1,1522306558088,1.0,1522306558088,0.0,0.0,0.0,1522306558090,0.16532056,0.6875095,0.68750936,0.1653203,0,0,0,0
1522306558092,0.0,9.81,0.0,1522306558091,-2.2021863E-4,9.80665,2.671265E-4,1522306558091,0.0,0.0,0.0,1522306558090,0.0,1522306558090,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306558091,22.0,5.9,43.1,1522306558091,1.0,1522306558091,0.0,0.0,0.0,1522306558092,0.16532052,0.6875093,0.6875094,0.16532074,0,0,0,0
1522306558109,0.0,9.81,0.0,1522306558093,-2.2021863E-4,9.80665,2.671265E-4,1522306558106,0.0,0.0,0.0,1522306558093,0.0,1522306558092,2.2021863E-4,0.0033502579,-2.671265E-4,1522306558101,22.0,5.9,43.1,1522306558097,1.0,1522306558100,0.0,0.0,0.0,1522306558109,0.16532056,0.6875095,0.68750936,0.16532034,0,0,0,0
1522306558144,0.0,9.81,0.0,1522306558111,-2.2021863E-4,9.80665,2.671265E-4,1522306558128,0.0,0.0,0.0,1522306558110,0.0,1522306558110,2.2021863E-4,0.0033502579,-2.671265E-4,1522306558113,22.0,5.9,43.1,1522306558111,1.0,1522306558112,0.0,0.0,0.0,1522306558145,0.16532052,0.6875093,0.6875094,0.16532074,0,0,0,0
1522306558150,0.0,9.81,0.0,1522306558147,-2.2021863E-4,9.80665,2.671265E-4,1522306558149,0.0,0.0,0.0,1522306558146,0.0,1522306558146,2.2021863E-4,0.0033502579,-2.671265E-4,1522306558149,22.0,5.9,43.1,1522306558147,1.0,1522306558148,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
