Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688192,0.0,9.81,0.0,1522306688191,-6.735154E-4,9.806651,7.8033673E-4,1522306688192,0.0,0.0,0.0,1522306688174,0.0,1522306688192,6.735154E-4,0.0033493042,-7.8033673E-4,1522306688191,22.0,5.9,43.1,1522306688191,1.0,1522306688191,0.0,0.0,0.0,1522306688192,0.16532066,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306688192,0.0,9.81,0.0,1522306688192,-6.735154E-4,9.80665,7.8033673E-4,1522306688192,0.0,0.0,0.0,1522306688192,0.0,1522306688194,6.735154E-4,0.0033502579,-7.8033673E-4,1522306688192,22.0,5.9,43.1,1522306688192,1.0,1522306688192,0.0,0.0,0.0,1522306688194,0.16532071,0.6875096,0.68750924,0.16532016,0,0,0,0
1522306688197,0.0,9.81,0.0,1522306688194,-6.7293085E-4,9.806651,7.8033673E-4,1522306688197,0.0,0.0,0.0,1522306688194,0.0,1522306688199,6.7293085E-4,0.0033493042,-7.8033673E-4,1522306688197,22.0,5.9,43.1,1522306688194,1.0,1522306688194,0.0,0.0,0.0,1522306688199,0.16532074,0.6875098,0.6875092,0.16531979,0,0,0,0
1522306688201,0.0,9.81,0.0,1522306688201,-6.727847E-4,9.806651,7.8092125E-4,1522306688201,0.0,0.0,0.0,1522306688199,0.0,1522306688201,6.727847E-4,0.0033493042,-7.8092125E-4,1522306688201,22.0,5.9,43.1,1522306688201,1.0,1522306688201,0.0,0.0,0.0,1522306688201,0.1653207,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306688210,0.0,9.81,0.0,1522306688210,-6.7293085E-4,9.806651,7.8092125E-4,1522306688210,0.0,0.0,0.0,1522306688201,0.0,1522306688210,6.7293085E-4,0.0033493042,-7.8092125E-4,1522306688210,22.0,5.9,43.1,1522306688210,1.0,1522306688210,0.0,0.0,0.0,1522306688210,0.16532065,0.6875094,0.6875093,0.16532062,0,0,0,0
1522306688220,0.0,9.81,0.0,1522306688219,-6.726386E-4,9.806651,7.8092125E-4,1522306688220,0.0,0.0,0.0,1522306688210,0.0,1522306688220,6.726386E-4,0.0033493042,-7.8092125E-4,1522306688220,22.0,5.9,43.1,1522306688219,1.0,1522306688220,0.0,0.0,0.0,1522306688220,0.1653206,0.68750924,0.68750936,0.16532104,0,0,0,0
1522306688229,0.0,9.81,0.0,1522306688229,-6.726386E-4,9.80665,7.8325934E-4,1522306688229,0.0,0.0,0.0,1522306688220,0.0,1522306688229,6.726386E-4,0.0033502579,-7.8325934E-4,1522306688229,22.0,5.9,43.1,1522306688229,1.0,1522306688229,0.0,0.0,0.0,1522306688229,0.16532058,0.68750906,0.6875094,0.16532145,0,0,0,0
1522306688239,0.0,9.81,0.0,1522306688238,-6.719079E-4,9.806651,7.820903E-4,1522306688239,0.0,0.0,0.0,1522306688229,0.0,1522306688239,6.719079E-4,0.0033493042,-7.820903E-4,1522306688238,22.0,5.9,43.1,1522306688238,1.0,1522306688238,0.0,0.0,0.0,1522306688239,0.16532056,0.68750894,0.68750954,0.16532184,0,0,0,0
1522306688248,0.0,9.81,0.0,1522306688247,-6.7234633E-4,9.80665,7.826748E-4,1522306688248,0.0,0.0,0.0,1522306688239,0.0,1522306688248,6.7234633E-4,0.0033502579,-7.826748E-4,1522306688248,22.0,5.9,43.1,1522306688248,1.0,1522306688248,0.0,0.0,0.0,1522306688248,0.16532059,0.6875091,0.6875094,0.1653214,0,0,0,0
1522306688258,0.0,9.81,0.0,1522306688257,-6.7205407E-4,9.80665,7.8325934E-4,1522306688258,0.0,0.0,0.0,1522306688248,0.0,1522306688258,6.7205407E-4,0.0033502579,-7.8325934E-4,1522306688258,22.0,5.9,43.1,1522306688257,1.0,1522306688258,0.0,0.0,0.0,1522306688258,0.16532063,0.6875093,0.68750936,0.16532096,0,0,0,0
