Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306699339,0.0,9.81,0.0,1522306699339,-1.9464579E-4,9.80665,2.3322424E-4,1522306699316,0.0,0.0,0.0,1522306699339,0.0,1522306699339,1.9508418E-4,0.0033502579,-2.3380877E-4,1522306699339,22.0,5.9,43.1,1522306699339,1.0,1522306699339,0.0,0.0,0.0,1522306699339,0.1653207,0.68751013,0.6875088,0.16531962,0,0,0,0
1522306699339,0.0,9.81,0.0,1522306699339,-1.942074E-4,9.806651,2.320552E-4,1522306699339,0.0,0.0,0.0,1522306699339,0.0,1522306699339,1.9464579E-4,0.0033502579,-2.3322424E-4,1522306699339,22.0,5.9,43.1,1522306699339,1.0,1522306699339,0.0,0.0,0.0,1522306699339,0.16532065,0.68750995,0.6875089,0.16532002,0,0,0,0
1522306699339,0.0,9.81,0.0,1522306699345,-1.9376901E-4,9.806651,2.3322424E-4,1522306699339,0.0,0.0,0.0,1522306699339,0.0,1522306699339,1.942074E-4,0.0033493042,-2.320552E-4,1522306699345,22.0,5.9,43.1,1522306699345,1.0,1522306699345,0.0,0.0,0.0,1522306699339,0.16532062,0.68750983,0.687509,0.16532044,0,0,0,0
1522306699346,0.0,9.81,0.0,1522306699350,-1.9333062E-4,9.806649,2.3380877E-4,1522306699345,0.0,0.0,0.0,1522306699347,0.0,1522306699347,1.9376901E-4,0.0033493042,-2.3322424E-4,1522306699350,22.0,5.9,43.1,1522306699350,1.0,1522306699350,0.0,0.0,0.0,1522306699346,0.16532056,0.6875096,0.687509,0.16532083,0,0,0,0
1522306699350,0.0,9.81,0.0,1522306699359,-1.9347675E-4,9.80665,2.3322424E-4,1522306699350,0.0,0.0,0.0,1522306699354,0.0,1522306699352,1.9333062E-4,0.0033512115,-2.3380877E-4,1522306699360,22.0,5.9,43.1,1522306699359,1.0,1522306699360,0.0,0.0,0.0,1522306699350,0.16532053,0.6875095,0.6875091,0.16532125,0,0,0,0
1522306699360,0.0,9.81,0.0,1522306699370,-1.9362288E-4,9.806651,2.3322424E-4,1522306699360,0.0,0.0,0.0,1522306699360,0.0,1522306699360,1.9347675E-4,0.0033502579,-2.3322424E-4,1522306699370,22.0,5.9,43.1,1522306699370,1.0,1522306699370,0.0,0.0,0.0,1522306699360,0.16532049,0.6875093,0.6875092,0.16532168,0,0,0,0
1522306699371,0.0,9.81,0.0,1522306699380,-1.9303836E-4,9.80665,2.3322424E-4,1522306699370,0.0,0.0,0.0,1522306699371,0.0,1522306699371,1.9362288E-4,0.0033493042,-2.3322424E-4,1522306699380,22.0,5.9,43.1,1522306699380,1.0,1522306699380,0.0,0.0,0.0,1522306699371,0.16532044,0.6875091,0.6875093,0.16532214,0,0,0,0
1522306699380,0.0,9.81,0.0,1522306699388,-1.9318449E-4,9.80665,2.320552E-4,1522306699380,0.0,0.0,0.0,1522306699380,0.0,1522306699380,1.9303836E-4,0.0033502579,-2.3322424E-4,1522306699388,22.0,5.9,43.1,1522306699388,1.0,1522306699388,0.0,0.0,0.0,1522306699380,0.1653204,0.68750894,0.68750936,0.16532253,0,0,0,0
1522306699388,0.0,9.81,0.0,1522306699398,-1.9245384E-4,9.806651,2.3088614E-4,1522306699388,0.0,0.0,0.0,1522306699389,0.0,1522306699389,1.9318449E-4,0.0033502579,-2.320552E-4,1522306699399,22.0,5.9,43.1,1522306699399,1.0,1522306699399,0.0,0.0,0.0,1522306699389,0.16532037,0.6875088,0.6875095,0.16532296,0,0,0,0
1522306699400,0.0,9.81,0.0,1522306699406,-1.9201545E-4,9.80665,2.320552E-4,1522306699399,0.0,0.0,0.0,1522306699400,0.0,1522306699400,1.9245384E-4,0.0033493042,-2.3088614E-4,1522306699406,22.0,5.9,43.1,1522306699406,1.0,1522306699406,0.0,0.0,0.0,1522306699400,0.16532034,0.68750864,0.68750954,0.16532332,0,0,0,0
1522306699407,0.0,9.81,0.0,1522306699417,-1.923077E-4,9.806651,2.3147067E-4,1522306699407,0.0,0.0,0.0,1522306699408,0.0,1522306699408,1.9201545E-4,0.0033502579,-2.320552E-4,1522306699418,22.0,5.9,43.1,1522306699418,1.0,1522306699418,0.0,0.0,0.0,1522306699407,0.16532038,0.6875088,0.6875095,0.16532291,0,0,0,0
1522306699418,0.0,9.81,0.0,1522306699426,-1.9216158E-4,9.80665,2.3322424E-4,1522306699418,0.0,0.0,0.0,1522306699419,0.0,1522306699419,1.923077E-4,0.0033493042,-2.3147067E-4,1522306699428,22.0,5.9,43.1,1522306699426,1.0,1522306699427,0.0,0.0,0.0,1522306699418,0.16532043,0.687509,0.68750936,0.16532247,0,0,0,0
1522306699428,0.0,9.81,0.0,1522306699436,-1.9216158E-4,9.80665,2.3322424E-4,1522306699428,0.0,0.0,0.0,1522306699429,0.0,1522306699429,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306699442,22.0,5.9,43.1,1522306699437,1.0,1522306699441,0.0,0.0,0.0,1522306699428,0.16532047,0.6875092,0.6875093,0.16532205,0,0,0,0
1522306699442,0.0,9.81,0.0,1522306699445,-1.9216158E-4,9.806651,2.320552E-4,1522306699442,0.0,0.0,0.0,1522306699442,0.0,1522306699442,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306699446,22.0,5.9,43.1,1522306699446,1.0,1522306699446,0.0,0.0,0.0,1522306699442,0.1653205,0.6875093,0.6875092,0.16532163,0,0,0,0
1522306699446,0.0,9.81,0.0,1522306699455,-1.923077E-4,9.80665,2.3263972E-4,1522306699446,0.0,0.0,0.0,1522306699447,0.0,1522306699447,1.9216158E-4,0.0033493042,-2.320552E-4,1522306699455,22.0,5.9,43.1,1522306699455,1.0,1522306699455,0.0,0.0,0.0,1522306699447,0.16532055,0.6875095,0.6875091,0.1653212,0,0,0,0
1522306699456,0.0,9.81,0.0,1522306699463,-1.9172319E-4,9.806649,2.3322424E-4,1522306699456,0.0,0.0,0.0,1522306699457,0.0,1522306699456,1.923077E-4,0.0033502579,-2.3263972E-4,1522306699465,22.0,5.9,43.1,1522306699464,1.0,1522306699464,0.0,0.0,0.0,1522306699456,0.16532059,0.68750966,0.68750906,0.16532077,0,0,0,0
1522306699465,0.0,9.81,0.0,1522306699471,-1.9172319E-4,9.80665,2.3263972E-4,1522306699465,0.0,0.0,0.0,1522306699466,0.0,1522306699466,1.9172319E-4,0.0033512115,-2.3322424E-4,1522306699472,22.0,5.9,43.1,1522306699472,1.0,1522306699472,0.0,0.0,0.0,1522306699465,0.16532062,0.6875098,0.68750894,0.16532035,0,0,0,0
1522306699473,0.0,9.81,0.0,1522306699483,-1.9201545E-4,9.80665,2.3380877E-4,1522306699473,0.0,0.0,0.0,1522306699475,0.0,1522306699475,1.9172319E-4,0.0033502579,-2.3263972E-4,1522306699486,22.0,5.9,43.1,1522306699485,1.0,1522306699485,0.0,0.0,0.0,1522306699473,0.16532068,0.68751,0.68750894,0.16531996,0,0,0,0
1522306699486,0.0,9.81,0.0,1522306699491,-1.9201545E-4,9.80665,2.3380877E-4,1522306699486,0.0,0.0,0.0,1522306699489,0.0,1522306699488,1.9201545E-4,0.0033502579,-2.3380877E-4,1522306699492,22.0,5.9,43.1,1522306699492,1.0,1522306699492,0.0,0.0,0.0,1522306699487,0.16532072,0.6875102,0.6875088,0.1653195,0,0,0,0
1522306699496,0.0,9.81,0.0,1522306699501,-1.9201545E-4,9.80665,2.3380877E-4,1522306699496,0.0,0.0,0.0,1522306699497,0.0,1522306699497,1.9201545E-4,0.0033502579,-2.3380877E-4,0,0,0,0,1522306699502,1.0,0,0,0,0,1522306699496,0.16532068,0.68751,0.6875089,0.16531993,0,0,0,0
