Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736652,0.0,9.81,0.0,1522306736654,-2.0575171E-4,9.806651,2.4900632E-4,1522306736652,0.0,0.0,0.0,1522306736652,0.0,1522306736652,2.0575171E-4,0.0033502579,-2.4959084E-4,1522306736652,22.0,5.9,43.1,1522306736620,1.0,1522306736652,0.0,0.0,0.0,1522306736652,0.16532055,0.6875092,0.68750966,0.16532038,0,0,0,0
1522306736654,0.0,9.81,0.0,1522306736655,-2.0545945E-4,9.806651,2.4900632E-4,1522306736654,0.0,0.0,0.0,1522306736654,0.0,1522306736654,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306736654,22.0,5.9,43.1,1522306736654,1.0,1522306736654,0.0,0.0,0.0,1522306736654,0.16532059,0.68750936,0.6875096,0.16531998,0,0,0,0
1522306736658,0.0,9.81,0.0,1522306736658,-2.0545945E-4,9.806651,2.484218E-4,1522306736657,0.0,0.0,0.0,1522306736658,0.0,1522306736658,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306736657,22.0,5.9,43.1,1522306736656,1.0,1522306736657,0.0,0.0,0.0,1522306736658,0.16532062,0.6875095,0.6875095,0.16531958,0,0,0,0
1522306736659,0.0,9.81,0.0,1522306736659,-2.0575171E-4,9.806649,2.5017536E-4,1522306736659,0.0,0.0,0.0,1522306736659,0.0,1522306736659,2.0545945E-4,0.0033493042,-2.484218E-4,1522306736659,22.0,5.9,43.1,1522306736658,1.0,1522306736658,0.0,0.0,0.0,1522306736659,0.16532058,0.6875093,0.68750954,0.16531998,0,0,0,0
1522306736659,0.0,9.81,0.0,1522306736659,-2.0575171E-4,9.80665,2.5017536E-4,1522306736659,0.0,0.0,0.0,1522306736659,0.0,1522306736659,2.0575171E-4,0.0033512115,-2.5017536E-4,1522306736659,22.0,5.9,43.1,1522306736659,1.0,1522306736659,0.0,0.0,0.0,1522306736659,0.16532055,0.6875092,0.68750966,0.16532041,0,0,0,0
1522306736659,0.0,9.81,0.0,1522306736659,-2.0531332E-4,9.80665,2.4959084E-4,1522306736659,0.0,0.0,0.0,1522306736659,0.0,1522306736659,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306736659,22.0,5.9,43.1,1522306736659,1.0,1522306736659,0.0,0.0,0.0,1522306736659,0.16532058,0.6875093,0.68750954,0.16532,0,0,0,0
1522306736660,0.0,9.81,0.0,1522306736660,-2.0531332E-4,9.80665,2.4959084E-4,1522306736660,0.0,0.0,0.0,1522306736660,0.0,1522306736660,2.0531332E-4,0.0033502579,-2.4959084E-4,1522306736660,22.0,5.9,43.1,1522306736659,1.0,1522306736660,0.0,0.0,0.0,1522306736660,0.16532062,0.6875095,0.6875095,0.16531962,0,0,0,0
1522306736660,0.0,9.81,0.0,1522306736660,-2.0531332E-4,9.80665,2.4959084E-4,1522306736660,0.0,0.0,0.0,1522306736660,0.0,1522306736660,2.0531332E-4,0.0033502579,-2.4959084E-4,1522306736660,22.0,5.9,43.1,1522306736660,1.0,1522306736660,0.0,0.0,0.0,1522306736660,0.16532066,0.68750966,0.6875094,0.16531922,0,0,0,0
1522306736666,0.0,9.81,0.0,1522306736667,-2.0545945E-4,9.80665,2.4900632E-4,1522306736666,0.0,0.0,0.0,1522306736666,0.0,1522306736666,2.0531332E-4,0.0033502579,-2.4959084E-4,1522306736662,22.0,5.9,43.1,1522306736661,1.0,1522306736661,0.0,0.0,0.0,1522306736666,0.16532062,0.6875095,0.6875095,0.16531962,0,0,0,0
1522306736668,0.0,9.81,0.0,1522306736670,-2.0531332E-4,9.806651,2.4900632E-4,1522306736667,0.0,0.0,0.0,1522306736670,0.0,1522306736669,2.0545945E-4,0.0033502579,-2.4900632E-4,1522306736667,22.0,5.9,43.1,1522306736667,1.0,1522306736667,0.0,0.0,0.0,1522306736668,0.16532058,0.6875093,0.68750954,0.16532002,0,0,0,0
