Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306643780,0.0,9.81,0.0,1522306643764,-0.0022404725,9.806649,0.00212123,1522306643780,0.0,0.0,0.0,1522306643780,0.0,1522306643780,0.0022404725,0.0033512115,-0.00212123,1522306643780,22.0,5.9,43.1,1522306643780,1.0,1522306643780,0.0,0.0,0.0,1522306643780,0.16532047,0.68750906,0.6875095,0.16532159,0,0,0,0
1522306643781,0.0,9.81,0.0,1522306643780,-0.002242226,9.80665,0.0021206455,1522306643780,0.0,0.0,0.0,1522306643781,0.0,1522306643781,0.002242226,0.0033502579,-0.0021206455,1522306643780,22.0,5.9,43.1,1522306643780,1.0,1522306643780,0.0,0.0,0.0,1522306643781,0.16532043,0.6875089,0.68750954,0.16532198,0,0,0,0
1522306643781,0.0,9.81,0.0,1522306643781,-0.0022436874,9.806651,0.00212123,1522306643781,0.0,0.0,0.0,1522306643781,0.0,1522306643781,0.0022436874,0.0033493042,-0.00212123,1522306643781,22.0,5.9,43.1,1522306643781,1.0,1522306643781,0.0,0.0,0.0,1522306643781,0.16532038,0.6875087,0.6875096,0.16532235,0,0,0,0
1522306643790,0.0,9.81,0.0,1522306643790,-0.002245733,9.80665,0.002124737,1522306643790,0.0,0.0,0.0,1522306643790,0.0,1522306643790,0.002245733,0.0033502579,-0.002124737,1522306643790,22.0,5.9,43.1,1522306643790,1.0,1522306643790,0.0,0.0,0.0,1522306643790,0.16532043,0.6875089,0.68750954,0.16532192,0,0,0,0
1522306643800,0.0,9.81,0.0,1522306643800,-0.002247779,9.80665,0.0021264907,1522306643800,0.0,0.0,0.0,1522306643800,0.0,1522306643800,0.002247779,0.0033502579,-0.0021264907,1522306643800,22.0,5.9,43.1,1522306643800,1.0,1522306643800,0.0,0.0,0.0,1522306643800,0.16532047,0.68750906,0.6875095,0.16532151,0,0,0,0
1522306643810,0.0,9.81,0.0,1522306643810,-0.0022507017,9.80665,0.0021282441,1522306643810,0.0,0.0,0.0,1522306643810,0.0,1522306643810,0.0022507017,0.0033502579,-0.0021282441,1522306643810,22.0,5.9,43.1,1522306643810,1.0,1522306643810,0.0,0.0,0.0,1522306643810,0.16532052,0.68750924,0.68750936,0.16532107,0,0,0,0
1522306643820,0.0,9.81,0.0,1522306643820,-0.0022530397,9.806649,0.0021311669,1522306643820,0.0,0.0,0.0,1522306643820,0.0,1522306643820,0.0022530397,0.0033512115,-0.0021311669,1522306643820,22.0,5.9,43.1,1522306643820,1.0,1522306643820,0.0,0.0,0.0,1522306643820,0.16532056,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306643831,0.0,9.81,0.0,1522306643830,-0.0022550854,9.80665,0.0021329203,1522306643831,0.0,0.0,0.0,1522306643831,0.0,1522306643831,0.0022550854,0.0033502579,-0.0021329203,1522306643831,22.0,5.9,43.1,1522306643830,1.0,1522306643830,0.0,0.0,0.0,1522306643831,0.1653206,0.6875096,0.6875092,0.1653202,0,0,0,0
1522306643840,0.0,9.81,0.0,1522306643839,-0.0022574235,9.80665,0.0021352584,1522306643840,0.0,0.0,0.0,1522306643840,0.0,1522306643840,0.0022574235,0.0033502579,-0.0021352584,1522306643840,22.0,5.9,43.1,1522306643840,1.0,1522306643840,0.0,0.0,0.0,1522306643840,0.16532065,0.6875098,0.6875091,0.16531977,0,0,0,0
1522306643849,0.0,9.81,0.0,1522306643848,-0.0022594694,9.80665,0.0021381811,1522306643849,0.0,0.0,0.0,1522306643849,0.0,1522306643849,0.0022594694,0.0033502579,-0.0021381811,1522306643849,22.0,5.9,43.1,1522306643848,1.0,1522306643849,0.0,0.0,0.0,1522306643849,0.1653207,0.68750995,0.68750906,0.16531937,0,0,0,0
