Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640152,0.0,9.81,0.0,1522306640152,-0.0010004092,9.80665,9.796587E-4,1522306640152,0.0,0.0,0.0,1522306640152,0.0,1522306640152,9.966098E-4,0.0033502579,-9.7556703E-4,1522306640152,22.0,5.9,43.1,1522306640121,1.0,1522306640152,0.0,0.0,0.0,1522306640152,0.16532053,0.6875094,0.6875094,0.16532008,0,0,0,0
1522306640152,0.0,9.81,0.0,1522306640153,-0.0010042086,9.806651,9.819968E-4,1522306640152,0.0,0.0,0.0,1522306640152,0.0,1522306640152,0.0010004092,0.0033502579,-9.796587E-4,1522306640152,22.0,5.9,43.1,1522306640152,1.0,1522306640152,0.0,0.0,0.0,1522306640152,0.16532058,0.6875096,0.68750936,0.1653197,0,0,0,0
1522306640155,0.0,9.81,0.0,1522306640155,-0.0010074235,9.806652,9.849194E-4,1522306640154,0.0,0.0,0.0,1522306640155,0.0,1522306640155,0.0010042086,0.0033493042,-9.819968E-4,1522306640154,22.0,5.9,43.1,1522306640153,1.0,1522306640153,0.0,0.0,0.0,1522306640155,0.16532062,0.6875098,0.6875093,0.1653193,0,0,0,0
1522306640156,0.0,9.81,0.0,1522306640156,-0.0010129764,9.806649,9.925182E-4,1522306640156,0.0,0.0,0.0,1522306640156,0.0,1522306640156,0.0010074235,0.0033483505,-9.849194E-4,1522306640156,22.0,5.9,43.1,1522306640155,1.0,1522306640155,0.0,0.0,0.0,1522306640156,0.16532066,0.68750995,0.68750924,0.1653189,0,0,0,0
1522306640156,0.0,9.81,0.0,1522306640157,-0.0010167758,9.806652,9.931027E-4,1522306640156,0.0,0.0,0.0,1522306640157,0.0,1522306640157,0.0010129764,0.0033512115,-9.925182E-4,1522306640156,22.0,5.9,43.1,1522306640156,1.0,1522306640156,0.0,0.0,0.0,1522306640157,0.16532062,0.6875097,0.68750936,0.16531938,0,0,0,0
1522306640157,0.0,9.81,0.0,1522306640158,-0.0010205753,9.806649,9.989479E-4,1522306640157,0.0,0.0,0.0,1522306640157,0.0,1522306640157,0.0010167758,0.0033483505,-9.931027E-4,1522306640157,22.0,5.9,43.1,1522306640157,1.0,1522306640157,0.0,0.0,0.0,1522306640157,0.16532058,0.68750954,0.6875094,0.16531979,0,0,0,0
1522306640158,0.0,9.81,0.0,1522306640158,-0.0010252515,9.806649,0.0010030395,1522306640158,0.0,0.0,0.0,1522306640158,0.0,1522306640158,0.0010205753,0.0033512115,-9.989479E-4,1522306640158,22.0,5.9,43.1,1522306640158,1.0,1522306640158,0.0,0.0,0.0,1522306640158,0.16532053,0.68750936,0.6875095,0.16532019,0,0,0,0
1522306640158,0.0,9.81,0.0,1522306640159,-0.0010284663,9.80665,0.0010065467,1522306640158,0.0,0.0,0.0,1522306640159,0.0,1522306640158,0.0010252515,0.0033512115,-0.0010030395,1522306640158,22.0,5.9,43.1,1522306640158,1.0,1522306640158,0.0,0.0,0.0,1522306640158,0.16532049,0.6875092,0.6875096,0.16532063,0,0,0,0
1522306640159,0.0,9.81,0.0,1522306640159,-0.0010325579,9.806652,0.0010094693,1522306640159,0.0,0.0,0.0,1522306640159,0.0,1522306640159,0.0010284663,0.0033502579,-0.0010065467,1522306640159,22.0,5.9,43.1,1522306640159,1.0,1522306640159,0.0,0.0,0.0,1522306640159,0.16532044,0.687509,0.68750966,0.165321,0,0,0,0
1522306640160,0.0,9.81,0.0,1522306640160,-0.001036065,9.806651,0.0010129764,1522306640160,0.0,0.0,0.0,1522306640160,0.0,1522306640160,0.0010325579,0.0033483505,-0.0010094693,1522306640160,22.0,5.9,43.1,1522306640159,1.0,1522306640159,0.0,0.0,0.0,1522306640160,0.1653204,0.6875088,0.6875097,0.16532144,0,0,0,0
