Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306725480,0.0,9.81,0.0,1522306725463,-4.908523E-4,9.80665,5.9328973E-4,1522306725480,0.0,0.0,0.0,1522306725480,0.0,1522306725480,4.908523E-4,0.0033502579,-5.9328973E-4,1522306725480,22.0,5.9,43.1,1522306725480,1.0,1522306725480,0.0,0.0,0.0,1522306725480,0.16532065,0.68751,0.6875089,0.16532001,0,0,0,0
1522306725482,0.0,9.81,0.0,1522306725481,-4.9056E-4,9.80665,5.9328973E-4,1522306725482,0.0,0.0,0.0,1522306725482,0.0,1522306725482,4.9056E-4,0.0033502579,-5.9328973E-4,1522306725482,22.0,5.9,43.1,1522306725481,1.0,1522306725482,0.0,0.0,0.0,1522306725482,0.1653207,0.6875102,0.6875088,0.16531959,0,0,0,0
1522306725487,0.0,9.81,0.0,1522306725482,-4.9026776E-4,9.806649,5.9328973E-4,1522306725487,0.0,0.0,0.0,1522306725488,0.0,1522306725488,4.9026776E-4,0.0033512115,-5.9328973E-4,1522306725487,22.0,5.9,43.1,1522306725483,1.0,1522306725483,0.0,0.0,0.0,1522306725488,0.16532072,0.6875103,0.6875087,0.1653192,0,0,0,0
1522306725488,0.0,9.81,0.0,1522306725488,-4.9056E-4,9.806651,5.927052E-4,1522306725488,0.0,0.0,0.0,1522306725488,0.0,1522306725488,4.9056E-4,0.0033493042,-5.927052E-4,1522306725488,22.0,5.9,43.1,1522306725488,1.0,1522306725488,0.0,0.0,0.0,1522306725488,0.16532068,0.68751013,0.68750876,0.16531964,0,0,0,0
1522306725498,0.0,9.81,0.0,1522306725498,-4.907061E-4,9.806652,5.927052E-4,1522306725498,0.0,0.0,0.0,1522306725498,0.0,1522306725498,4.907061E-4,0.0033483505,-5.927052E-4,1522306725498,22.0,5.9,43.1,1522306725498,1.0,1522306725498,0.0,0.0,0.0,1522306725498,0.16532063,0.68750995,0.6875089,0.16532007,0,0,0,0
1522306725508,0.0,9.81,0.0,1522306725508,-4.907061E-4,9.806651,5.927052E-4,1522306725508,0.0,0.0,0.0,1522306725508,0.0,1522306725508,4.907061E-4,0.0033493042,-5.927052E-4,1522306725508,22.0,5.9,43.1,1522306725508,1.0,1522306725508,0.0,0.0,0.0,1522306725508,0.16532059,0.6875098,0.68750894,0.1653205,0,0,0,0
1522306725517,0.0,9.81,0.0,1522306725517,-4.9056E-4,9.80665,5.944588E-4,1522306725517,0.0,0.0,0.0,1522306725517,0.0,1522306725517,4.9056E-4,0.0033502579,-5.944588E-4,1522306725517,22.0,5.9,43.1,1522306725517,1.0,1522306725517,0.0,0.0,0.0,1522306725517,0.16532055,0.6875096,0.687509,0.16532092,0,0,0,0
1522306725526,0.0,9.81,0.0,1522306725526,-4.9026776E-4,9.80665,5.944588E-4,1522306725526,0.0,0.0,0.0,1522306725526,0.0,1522306725526,4.9026776E-4,0.0033502579,-5.944588E-4,1522306725526,22.0,5.9,43.1,1522306725526,1.0,1522306725526,0.0,0.0,0.0,1522306725526,0.16532052,0.6875095,0.6875091,0.16532132,0,0,0,0
1522306725537,0.0,9.81,0.0,1522306725536,-4.901216E-4,9.806651,5.9328973E-4,1522306725536,0.0,0.0,0.0,1522306725537,0.0,1522306725537,4.901216E-4,0.0033493042,-5.9328973E-4,1522306725536,22.0,5.9,43.1,1522306725536,1.0,1522306725536,0.0,0.0,0.0,1522306725537,0.16532047,0.6875093,0.6875092,0.16532171,0,0,0,0
1522306725547,0.0,9.81,0.0,1522306725545,-4.9056E-4,9.80665,5.9328973E-4,1522306725547,0.0,0.0,0.0,1522306725547,0.0,1522306725547,4.9056E-4,0.0033502579,-5.9328973E-4,1522306725547,22.0,5.9,43.1,1522306725545,1.0,1522306725545,0.0,0.0,0.0,1522306725547,0.16532043,0.6875091,0.68750924,0.16532212,0,0,0,0
1522306725556,0.0,9.81,0.0,1522306725555,-4.9056E-4,9.806651,5.9328973E-4,1522306725556,0.0,0.0,0.0,1522306725556,0.0,1522306725556,4.9056E-4,0.0033493042,-5.9328973E-4,1522306725556,22.0,5.9,43.1,1522306725555,1.0,1522306725555,0.0,0.0,0.0,1522306725556,0.16532038,0.68750894,0.68750936,0.16532257,0,0,0,0
1522306725567,0.0,9.81,0.0,1522306725565,-4.899755E-4,9.80665,5.9387425E-4,1522306725566,0.0,0.0,0.0,1522306725570,0.0,1522306725570,4.899755E-4,0.0033502579,-5.9387425E-4,1522306725566,22.0,5.9,43.1,1522306725566,1.0,1522306725566,0.0,0.0,0.0,1522306725568,0.16532034,0.68750876,0.6875094,0.16532297,0,0,0,0
1522306725580,0.0,9.81,0.0,1522306725575,-4.908523E-4,9.806651,5.950433E-4,1522306725580,0.0,0.0,0.0,1522306725580,0.0,1522306725580,4.908523E-4,0.0033493042,-5.950433E-4,1522306725580,22.0,5.9,43.1,1522306725576,1.0,1522306725577,0.0,0.0,0.0,1522306725580,0.16532029,0.6875086,0.6875096,0.1653235,0,0,0,0
1522306725585,0.0,9.81,0.0,1522306725583,-4.908523E-4,9.806651,5.9328973E-4,1522306725584,0.0,0.0,0.0,1522306725585,0.0,1522306725585,4.908523E-4,0.0033493042,-5.9328973E-4,1522306725584,22.0,5.9,43.1,1522306725584,1.0,1522306725584,0.0,0.0,0.0,1522306725585,0.16532025,0.6875084,0.68750966,0.1653239,0,0,0,0
1522306725595,0.0,9.81,0.0,1522306725594,-4.909984E-4,9.806651,5.927052E-4,1522306725595,0.0,0.0,0.0,1522306725597,0.0,1522306725595,4.909984E-4,0.0033493042,-5.927052E-4,1522306725594,22.0,5.9,43.1,1522306725594,1.0,1522306725594,0.0,0.0,0.0,1522306725595,0.16532029,0.6875086,0.6875096,0.16532347,0,0,0,0
1522306725608,0.0,9.81,0.0,1522306725602,-4.907061E-4,9.806652,5.927052E-4,1522306725607,0.0,0.0,0.0,1522306725609,0.0,1522306725609,4.907061E-4,0.0033483505,-5.927052E-4,1522306725604,22.0,5.9,43.1,1522306725603,1.0,1522306725604,0.0,0.0,0.0,1522306725609,0.16532032,0.6875087,0.6875095,0.16532303,0,0,0,0
1522306725614,0.0,9.81,0.0,1522306725612,-4.9026776E-4,9.806651,5.927052E-4,1522306725614,0.0,0.0,0.0,1522306725615,0.0,1522306725614,4.9026776E-4,0.0033493042,-5.927052E-4,1522306725613,22.0,5.9,43.1,1522306725612,1.0,1522306725613,0.0,0.0,0.0,1522306725614,0.16532037,0.6875089,0.6875094,0.16532263,0,0,0,0
1522306725629,0.0,9.81,0.0,1522306725621,-4.9026776E-4,9.80665,5.9387425E-4,1522306725625,0.0,0.0,0.0,1522306725633,0.0,1522306725633,4.9026776E-4,0.0033502579,-5.9387425E-4,1522306725624,22.0,5.9,43.1,1522306725623,1.0,1522306725624,0.0,0.0,0.0,1522306725633,0.16532041,0.68750906,0.68750936,0.16532223,0,0,0,0
1522306725636,0.0,9.81,0.0,1522306725634,-4.901216E-4,9.806651,5.9387425E-4,1522306725636,0.0,0.0,0.0,1522306725638,0.0,1522306725637,4.901216E-4,0.0033493042,-5.9387425E-4,1522306725635,22.0,5.9,43.1,1522306725635,1.0,1522306725635,0.0,0.0,0.0,1522306725636,0.16532046,0.68750924,0.6875093,0.1653218,0,0,0,0
1522306725642,0.0,9.81,0.0,1522306725639,-4.901216E-4,9.80665,5.9387425E-4,1522306725641,0.0,0.0,0.0,1522306725644,0.0,1522306725643,4.901216E-4,0.0033502579,-5.9387425E-4,1522306725641,22.0,5.9,43.1,1522306725640,1.0,1522306725640,0.0,0.0,0.0,1522306725642,0.1653205,0.6875094,0.68750924,0.1653214,0,0,0,0
