Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552523,0.0,9.81,0.0,1522306552521,-2.2109541E-4,9.806651,2.671265E-4,1522306552523,0.0,0.0,0.0,1522306552520,0.0,1522306552504,2.2124154E-4,0.0033502579,-2.671265E-4,1522306552523,22.0,5.9,43.1,1522306552521,1.0,1522306552521,0.0,0.0,0.0,1522306552523,0.1653205,0.6875094,0.6875093,0.1653208,0,0,0,0
1522306552526,0.0,9.81,0.0,1522306552526,-2.2094928E-4,9.806651,2.671265E-4,1522306552526,0.0,0.0,0.0,1522306552525,0.0,1522306552523,2.2109541E-4,0.0033493042,-2.671265E-4,1522306552526,22.0,5.9,43.1,1522306552526,1.0,1522306552526,0.0,0.0,0.0,1522306552526,0.16532046,0.68750924,0.68750936,0.1653212,0,0,0,0
1522306552526,0.0,9.81,0.0,1522306552526,-2.2051089E-4,9.806651,2.66542E-4,1522306552526,0.0,0.0,0.0,1522306552526,0.0,1522306552526,2.2094928E-4,0.0033493042,-2.671265E-4,1522306552526,22.0,5.9,43.1,1522306552526,1.0,1522306552526,0.0,0.0,0.0,1522306552526,0.1653205,0.6875094,0.6875093,0.1653208,0,0,0,0
1522306552532,0.0,9.81,0.0,1522306552532,-2.2094928E-4,9.806651,2.6595747E-4,1522306552532,0.0,0.0,0.0,1522306552526,0.0,1522306552526,2.2051089E-4,0.0033493042,-2.66542E-4,1522306552532,22.0,5.9,43.1,1522306552532,1.0,1522306552532,0.0,0.0,0.0,1522306552532,0.16532046,0.68750924,0.68750936,0.16532122,0,0,0,0
1522306552539,0.0,9.81,0.0,1522306552538,-2.2094928E-4,9.806651,2.6595747E-4,1522306552539,0.0,0.0,0.0,1522306552532,0.0,1522306552532,2.2094928E-4,0.0033493042,-2.6595747E-4,1522306552538,22.0,5.9,43.1,1522306552538,1.0,1522306552538,0.0,0.0,0.0,1522306552539,0.1653205,0.6875094,0.6875093,0.16532078,0,0,0,0
1522306552548,0.0,9.81,0.0,1522306552548,-2.2094928E-4,9.80665,2.6595747E-4,1522306552548,0.0,0.0,0.0,1522306552539,0.0,1522306552539,2.2094928E-4,0.0033493042,-2.6595747E-4,1522306552548,22.0,5.9,43.1,1522306552548,1.0,1522306552548,0.0,0.0,0.0,1522306552548,0.16532055,0.6875096,0.68750924,0.16532035,0,0,0,0
1522306552557,0.0,9.81,0.0,1522306552557,-2.2094928E-4,9.806651,2.6537295E-4,1522306552557,0.0,0.0,0.0,1522306552548,0.0,1522306552548,2.2094928E-4,0.0033502579,-2.6595747E-4,1522306552557,22.0,5.9,43.1,1522306552557,1.0,1522306552557,0.0,0.0,0.0,1522306552558,0.1653205,0.6875094,0.6875093,0.16532075,0,0,0,0
1522306552568,0.0,9.81,0.0,1522306552567,-2.2109541E-4,9.80665,2.6595747E-4,1522306552568,0.0,0.0,0.0,1522306552558,0.0,1522306552558,2.2094928E-4,0.0033493042,-2.6537295E-4,1522306552568,22.0,5.9,43.1,1522306552568,1.0,1522306552568,0.0,0.0,0.0,1522306552568,0.16532046,0.68750924,0.68750936,0.16532119,0,0,0,0
1522306552577,0.0,9.81,0.0,1522306552576,-2.2109541E-4,9.80665,2.6595747E-4,1522306552577,0.0,0.0,0.0,1522306552568,0.0,1522306552568,2.2109541E-4,0.0033502579,-2.6595747E-4,1522306552576,22.0,5.9,43.1,1522306552576,1.0,1522306552576,0.0,0.0,0.0,1522306552577,0.1653205,0.6875094,0.6875093,0.16532078,0,0,0,0
1522306552587,0.0,9.81,0.0,1522306552586,-2.2080315E-4,9.806651,2.6595747E-4,1522306552587,0.0,0.0,0.0,1522306552577,0.0,1522306552577,2.2109541E-4,0.0033502579,-2.6595747E-4,1522306552586,22.0,5.9,43.1,1522306552586,1.0,1522306552586,0.0,0.0,0.0,1522306552587,0.16532055,0.6875096,0.68750924,0.1653204,0,0,0,0
1522306552597,0.0,9.81,0.0,1522306552594,-2.2080315E-4,9.806651,2.6595747E-4,1522306552596,0.0,0.0,0.0,1522306552587,0.0,1522306552587,2.2080315E-4,0.0033493042,-2.6595747E-4,1522306552596,22.0,5.9,43.1,1522306552594,1.0,1522306552595,0.0,0.0,0.0,1522306552599,0.1653205,0.6875094,0.6875093,0.1653208,0,0,0,0
