Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306690821,0.0,9.81,0.0,1522306690820,-6.542261E-4,9.806651,7.8618195E-4,1522306690821,0.0,0.0,0.0,1522306690820,0.0,1522306690804,6.5408E-4,0.0033502579,-7.850129E-4,1522306690820,22.0,5.9,43.1,1522306690820,1.0,1522306690820,0.0,0.0,0.0,1522306690821,0.16532068,0.68750954,0.68750924,0.16532056,0,0,0,0
1522306690824,0.0,9.81,0.0,1522306690821,-6.533493E-4,9.80665,7.87351E-4,1522306690824,0.0,0.0,0.0,1522306690821,0.0,1522306690821,6.542261E-4,0.0033493042,-7.8618195E-4,1522306690824,22.0,5.9,43.1,1522306690824,1.0,1522306690824,0.0,0.0,0.0,1522306690824,0.16532071,0.68750966,0.6875091,0.16532017,0,0,0,0
1522306690826,0.0,9.81,0.0,1522306690825,-6.533493E-4,9.80665,7.879355E-4,1522306690826,0.0,0.0,0.0,1522306690825,0.0,1522306690825,6.533493E-4,0.0033502579,-7.87351E-4,1522306690826,22.0,5.9,43.1,1522306690826,1.0,1522306690826,0.0,0.0,0.0,1522306690826,0.16532074,0.68750983,0.68750906,0.16531979,0,0,0,0
1522306690830,0.0,9.81,0.0,1522306690830,-6.532032E-4,9.806651,7.8618195E-4,1522306690830,0.0,0.0,0.0,1522306690826,0.0,1522306690826,6.533493E-4,0.0033502579,-7.879355E-4,1522306690830,22.0,5.9,43.1,1522306690830,1.0,1522306690830,0.0,0.0,0.0,1522306690830,0.1653207,0.68750966,0.6875091,0.16532019,0,0,0,0
1522306690840,0.0,9.81,0.0,1522306690839,-6.533493E-4,9.806651,7.8676647E-4,1522306690839,0.0,0.0,0.0,1522306690830,0.0,1522306690830,6.532032E-4,0.0033493042,-7.8618195E-4,1522306690839,22.0,5.9,43.1,1522306690839,1.0,1522306690839,0.0,0.0,0.0,1522306690840,0.16532066,0.68750954,0.68750924,0.1653206,0,0,0,0
1522306690849,0.0,9.81,0.0,1522306690848,-6.533493E-4,9.80665,7.879355E-4,1522306690849,0.0,0.0,0.0,1522306690840,0.0,1522306690840,6.533493E-4,0.0033493042,-7.8676647E-4,1522306690849,22.0,5.9,43.1,1522306690848,1.0,1522306690848,0.0,0.0,0.0,1522306690851,0.16532062,0.68750936,0.6875093,0.165321,0,0,0,0
1522306690857,0.0,9.81,0.0,1522306690857,-6.533493E-4,9.806651,7.8676647E-4,1522306690857,0.0,0.0,0.0,1522306690851,0.0,1522306690851,6.533493E-4,0.0033502579,-7.879355E-4,1522306690857,22.0,5.9,43.1,1522306690857,1.0,1522306690857,0.0,0.0,0.0,1522306690857,0.16532058,0.6875092,0.68750936,0.16532141,0,0,0,0
1522306690867,0.0,9.81,0.0,1522306690867,-6.5291097E-4,9.80665,7.879355E-4,1522306690867,0.0,0.0,0.0,1522306690858,0.0,1522306690857,6.533493E-4,0.0033493042,-7.8676647E-4,1522306690867,22.0,5.9,43.1,1522306690867,1.0,1522306690867,0.0,0.0,0.0,1522306690867,0.16532055,0.687509,0.6875094,0.16532178,0,0,0,0
1522306690876,0.0,9.81,0.0,1522306690875,-6.527648E-4,9.80665,7.879355E-4,1522306690875,0.0,0.0,0.0,1522306690868,0.0,1522306690868,6.5291097E-4,0.0033502579,-7.879355E-4,1522306690875,22.0,5.9,43.1,1522306690875,1.0,1522306690875,0.0,0.0,0.0,1522306690876,0.16532053,0.6875089,0.68750954,0.1653222,0,0,0,0
1522306690885,0.0,9.81,0.0,1522306690883,-6.5291097E-4,9.80665,7.87351E-4,1522306690885,0.0,0.0,0.0,1522306690876,0.0,1522306690876,6.527648E-4,0.0033502579,-7.879355E-4,1522306690885,22.0,5.9,43.1,1522306690884,1.0,1522306690884,0.0,0.0,0.0,1522306690885,0.16532058,0.68750906,0.6875095,0.16532177,0,0,0,0
