Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306606783,0.0,9.81,0.0,1522306606784,-7.0128014E-4,9.806651,8.183307E-4,1522306606783,0.0,0.0,0.0,1522306606783,0.0,1522306606783,7.0128014E-4,0.0033493042,-8.1774616E-4,1522306606783,22.0,5.9,43.1,1522306606771,1.0,1522306606780,0.0,0.0,0.0,1522306606783,0.1653206,0.6875097,0.68750906,0.1653204,0,0,0,0
1522306606788,0.0,9.81,0.0,1522306606788,-7.0186466E-4,9.806651,8.183307E-4,1522306606788,0.0,0.0,0.0,1522306606788,0.0,1522306606788,7.0128014E-4,0.0033493042,-8.183307E-4,1522306606788,22.0,5.9,43.1,1522306606784,1.0,1522306606788,0.0,0.0,0.0,1522306606788,0.16532056,0.68750954,0.6875092,0.16532084,0,0,0,0
1522306606789,0.0,9.81,0.0,1522306606876,-7.0171856E-4,9.806651,8.1774616E-4,1522306606789,0.0,0.0,0.0,1522306606791,0.0,1522306606791,7.0186466E-4,0.0033493042,-8.183307E-4,1522306606789,22.0,5.9,43.1,1522306606789,1.0,1522306606789,0.0,0.0,0.0,1522306606789,0.16532052,0.68750936,0.6875093,0.1653213,0,0,0,0
1522306606876,0.0,9.81,0.0,1522306606878,-7.0128014E-4,9.806651,8.1716164E-4,1522306606876,0.0,0.0,0.0,1522306606876,0.0,1522306606876,7.0171856E-4,0.0033493042,-8.1774616E-4,1522306606876,22.0,5.9,43.1,1522306606876,1.0,1522306606876,0.0,0.0,0.0,1522306606876,0.16532047,0.6875092,0.68750936,0.16532172,0,0,0,0
1522306606898,0.0,9.81,0.0,1522306606898,-7.006956E-4,9.80665,8.1716164E-4,1522306606878,0.0,0.0,0.0,1522306606898,0.0,1522306606898,7.0128014E-4,0.0033493042,-8.1716164E-4,1522306606878,22.0,5.9,43.1,1522306606878,1.0,1522306606878,0.0,0.0,0.0,1522306606898,0.16532043,0.687509,0.6875094,0.16532212,0,0,0,0
1522306606899,0.0,9.81,0.0,1522306606900,-7.006956E-4,9.806651,8.165771E-4,1522306606899,0.0,0.0,0.0,1522306606900,0.0,1522306606900,7.006956E-4,0.0033502579,-8.1716164E-4,1522306606899,22.0,5.9,43.1,1522306606898,1.0,1522306606899,0.0,0.0,0.0,1522306606899,0.16532038,0.6875088,0.6875095,0.16532253,0,0,0,0
1522306606900,0.0,9.81,0.0,1522306606903,-7.001111E-4,9.80665,8.1774616E-4,1522306606900,0.0,0.0,0.0,1522306606901,0.0,1522306606901,7.006956E-4,0.0033493042,-8.165771E-4,1522306606900,22.0,5.9,43.1,1522306606900,1.0,1522306606900,0.0,0.0,0.0,1522306606900,0.16532034,0.68750864,0.68750954,0.16532296,0,0,0,0
1522306606904,0.0,9.81,0.0,1522306606910,-7.0025725E-4,9.80665,8.183307E-4,1522306606904,0.0,0.0,0.0,1522306606906,0.0,1522306606906,7.001111E-4,0.0033502579,-8.1774616E-4,1522306606904,22.0,5.9,43.1,1522306606904,1.0,1522306606904,0.0,0.0,0.0,1522306606904,0.16532029,0.68750846,0.6875096,0.16532335,0,0,0,0
1522306606914,0.0,9.81,0.0,1522306606916,-7.0025725E-4,9.806651,8.183307E-4,1522306606914,0.0,0.0,0.0,1522306606915,0.0,1522306606915,7.0025725E-4,0.0033502579,-8.183307E-4,1522306606913,22.0,5.9,43.1,1522306606911,1.0,1522306606912,0.0,0.0,0.0,1522306606915,0.16532035,0.6875087,0.68750954,0.16532291,0,0,0,0
1522306606942,0.0,9.81,0.0,1522306606942,-7.0128014E-4,9.806651,8.189152E-4,1522306606942,0.0,0.0,0.0,1522306606942,0.0,1522306606942,7.0025725E-4,0.0033493042,-8.183307E-4,1522306606941,22.0,5.9,43.1,1522306606916,1.0,1522306606941,0.0,0.0,0.0,1522306606942,0.1653204,0.6875089,0.6875094,0.16532247,0,0,0,0
1522306606946,0.0,9.81,0.0,1522306606948,-7.008418E-4,9.806651,8.183307E-4,1522306606945,0.0,0.0,0.0,1522306606948,0.0,1522306606948,7.0128014E-4,0.0033493042,-8.189152E-4,1522306606943,22.0,5.9,43.1,1522306606942,1.0,1522306606943,0.0,0.0,0.0,1522306606947,0.16532046,0.6875091,0.6875093,0.16532195,0,0,0,0
1522306606950,0.0,9.81,0.0,1522306606954,-7.0128014E-4,9.80665,8.189152E-4,1522306606950,0.0,0.0,0.0,1522306606952,0.0,1522306606952,7.008418E-4,0.0033493042,-8.183307E-4,1522306606949,22.0,5.9,43.1,1522306606948,1.0,1522306606949,0.0,0.0,0.0,1522306606951,0.1653205,0.6875093,0.68750924,0.16532154,0,0,0,0
