Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718702,0.0,9.81,0.0,1522306718702,-5.079495E-4,9.806651,4.67033E-4,1522306718702,0.0,0.0,0.0,1522306718702,0.0,1522306718702,5.064882E-4,0.0033493042,-4.6586397E-4,1522306718702,22.0,5.9,43.1,1522306718688,1.0,1522306718702,0.0,0.0,0.0,1522306718702,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306718702,0.0,9.81,0.0,1522306718706,-5.0941086E-4,9.806649,4.6995562E-4,1522306718702,0.0,0.0,0.0,1522306718706,0.0,1522306718706,5.079495E-4,0.0033493042,-4.67033E-4,1522306718702,22.0,5.9,43.1,1522306718702,1.0,1522306718702,0.0,0.0,0.0,1522306718702,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306718707,0.0,9.81,0.0,1522306718708,-5.114567E-4,9.806651,4.693711E-4,1522306718706,0.0,0.0,0.0,1522306718708,0.0,1522306718708,5.0941086E-4,0.0033512115,-4.6995562E-4,1522306718706,22.0,5.9,43.1,1522306718706,1.0,1522306718706,0.0,0.0,0.0,1522306718708,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306718708,0.0,9.81,0.0,1522306718708,-5.12918E-4,9.80665,4.7112466E-4,1522306718708,0.0,0.0,0.0,1522306718708,0.0,1522306718708,5.114567E-4,0.0033493042,-4.693711E-4,1522306718708,22.0,5.9,43.1,1522306718708,1.0,1522306718708,0.0,0.0,0.0,1522306718708,0.16532049,0.6875092,0.6875094,0.16532104,0,0,0,0
1522306718709,0.0,9.81,0.0,1522306718710,-5.135025E-4,9.806651,4.7054014E-4,1522306718709,0.0,0.0,0.0,1522306718710,0.0,1522306718710,5.12918E-4,0.0033502579,-4.7112466E-4,1522306718709,22.0,5.9,43.1,1522306718708,1.0,1522306718708,0.0,0.0,0.0,1522306718709,0.16532046,0.68750906,0.68750954,0.16532145,0,0,0,0
1522306718710,0.0,9.81,0.0,1522306718710,-5.152561E-4,9.806651,4.7170918E-4,1522306718710,0.0,0.0,0.0,1522306718710,0.0,1522306718710,5.135025E-4,0.0033493042,-4.7054014E-4,1522306718710,22.0,5.9,43.1,1522306718710,1.0,1522306718710,0.0,0.0,0.0,1522306718710,0.16532049,0.6875092,0.6875094,0.16532105,0,0,0,0
1522306718710,0.0,9.81,0.0,1522306718711,-5.1700964E-4,9.806651,4.7287822E-4,1522306718710,0.0,0.0,0.0,1522306718711,0.0,1522306718710,5.152561E-4,0.0033493042,-4.7170918E-4,1522306718710,22.0,5.9,43.1,1522306718710,1.0,1522306718710,0.0,0.0,0.0,1522306718710,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522306718711,0.0,9.81,0.0,1522306718711,-5.181787E-4,9.806651,4.7346274E-4,1522306718711,0.0,0.0,0.0,1522306718711,0.0,1522306718711,5.1700964E-4,0.0033493042,-4.7287822E-4,1522306718711,22.0,5.9,43.1,1522306718711,1.0,1522306718711,0.0,0.0,0.0,1522306718711,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306718711,0.0,9.81,0.0,1522306718712,-5.193477E-4,9.80665,4.7638535E-4,1522306718711,0.0,0.0,0.0,1522306718712,0.0,1522306718712,5.181787E-4,0.0033493042,-4.7346274E-4,1522306718711,22.0,5.9,43.1,1522306718711,1.0,1522306718711,0.0,0.0,0.0,1522306718712,0.16532062,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306718712,0.0,9.81,0.0,1522306718714,-5.1993225E-4,9.80665,4.7696987E-4,1522306718712,0.0,0.0,0.0,1522306718713,0.0,1522306718713,5.193477E-4,0.0033502579,-4.7638535E-4,1522306718712,22.0,5.9,43.1,1522306718712,1.0,1522306718712,0.0,0.0,0.0,1522306718713,0.16532065,0.68750983,0.6875091,0.16531944,0,0,0,0
