Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307209087,0.0,9.81,0.0,1522307209079,-0.002051818,9.806651,0.0021276597,1522307209087,0.0,0.0,0.0,1522307209087,0.0,1522307209087,0.002051818,0.0033493042,-0.0021276597,1522307209087,22.0,5.9,43.1,1522307209087,1.0,1522307209087,0.0,0.0,0.0,1522307209087,0.16532029,0.68750936,0.6875095,0.1653206,0,0,0,0
1522307209089,0.0,9.81,0.0,1522307209089,-0.0020515257,9.806651,0.0021264907,1522307209089,0.0,0.0,0.0,1522307209089,0.0,1522307209089,0.0020515257,0.0033493042,-0.0021264907,1522307209089,22.0,5.9,43.1,1522307209089,1.0,1522307209089,0.0,0.0,0.0,1522307209089,0.16532034,0.68750954,0.6875094,0.16532017,0,0,0,0
1522307209098,0.0,9.81,0.0,1522307209098,-0.0020507951,9.806651,0.002125906,1522307209098,0.0,0.0,0.0,1522307209098,0.0,1522307209098,0.0020507951,0.0033493042,-0.002125906,1522307209098,22.0,5.9,43.1,1522307209098,1.0,1522307209098,0.0,0.0,0.0,1522307209098,0.16532038,0.6875097,0.68750936,0.16531977,0,0,0,0
1522307209107,0.0,9.81,0.0,1522307209107,-0.0020505758,9.80665,0.0021264907,1522307209107,0.0,0.0,0.0,1522307209107,0.0,1522307209107,0.0020505758,0.0033502579,-0.0021264907,1522307209107,22.0,5.9,43.1,1522307209107,1.0,1522307209107,0.0,0.0,0.0,1522307209107,0.16532041,0.68750983,0.68750924,0.16531932,0,0,0,0
1522307209118,0.0,9.81,0.0,1522307209117,-0.0020505758,9.806651,0.0021241526,1522307209118,0.0,0.0,0.0,1522307209118,0.0,1522307209118,0.0020505758,0.0033493042,-0.0021241526,1522307209118,22.0,5.9,43.1,1522307209118,1.0,1522307209118,0.0,0.0,0.0,1522307209118,0.16532037,0.68750966,0.68750936,0.16531977,0,0,0,0
1522307209126,0.0,9.81,0.0,1522307209126,-0.0020494799,9.806651,0.0021229836,1522307209126,0.0,0.0,0.0,1522307209126,0.0,1522307209126,0.0020494799,0.0033493042,-0.0021229836,1522307209126,22.0,5.9,43.1,1522307209126,1.0,1522307209126,0.0,0.0,0.0,1522307209126,0.16532032,0.6875095,0.6875094,0.16532014,0,0,0,0
1522307209137,0.0,9.81,0.0,1522307209136,-0.0020496992,9.80665,0.0021241526,1522307209137,0.0,0.0,0.0,1522307209137,0.0,1522307209137,0.0020496992,0.0033502579,-0.0021241526,1522307209137,22.0,5.9,43.1,1522307209136,1.0,1522307209136,0.0,0.0,0.0,1522307209137,0.16532028,0.6875093,0.68750954,0.1653206,0,0,0,0
1522307209146,0.0,9.81,0.0,1522307209146,-0.0020491877,9.80665,0.002123568,1522307209146,0.0,0.0,0.0,1522307209146,0.0,1522307209146,0.0020491877,0.0033502579,-0.002123568,1522307209146,22.0,5.9,43.1,1522307209146,1.0,1522307209146,0.0,0.0,0.0,1522307209146,0.16532023,0.6875091,0.6875096,0.16532102,0,0,0,0
1522307209159,0.0,9.81,0.0,1522307209157,-0.0020492608,9.80665,0.002124737,1522307209157,0.0,0.0,0.0,1522307209160,0.0,1522307209160,0.0020492608,0.0033502579,-0.002124737,1522307209157,22.0,5.9,43.1,1522307209157,1.0,1522307209157,0.0,0.0,0.0,1522307209160,0.16532028,0.6875093,0.6875095,0.16532056,0,0,0,0
1522307209169,0.0,9.81,0.0,1522307209166,-0.0020492608,9.80665,0.0021241526,1522307209169,0.0,0.0,0.0,1522307209169,0.0,1522307209169,0.0020492608,0.0033502579,-0.0021241526,1522307209168,22.0,5.9,43.1,1522307209166,1.0,1522307209168,0.0,0.0,0.0,1522307209169,0.16532034,0.68750954,0.6875094,0.16532013,0,0,0,0
1522307209177,0.0,9.81,0.0,1522307209176,-0.002048603,9.80665,0.0021241526,1522307209177,0.0,0.0,0.0,1522307209178,0.0,1522307209178,0.002048603,0.0033502579,-0.0021241526,1522307209177,22.0,5.9,43.1,1522307209176,1.0,1522307209176,0.0,0.0,0.0,1522307209177,0.16532038,0.6875097,0.68750936,0.16531973,0,0,0,0
1522307209185,0.0,9.81,0.0,1522307209184,-0.0020478724,9.80665,0.0021241526,1522307209184,0.0,0.0,0.0,1522307209185,0.0,1522307209185,0.0020478724,0.0033502579,-0.0021241526,1522307209184,22.0,5.9,43.1,1522307209184,1.0,1522307209184,0.0,0.0,0.0,1522307209185,0.16532041,0.68750983,0.68750924,0.16531931,0,0,0,0
1522307209194,0.0,9.81,0.0,1522307209193,-0.002047434,9.806649,0.002124737,1522307209194,0.0,0.0,0.0,1522307209197,0.0,1522307209196,0.002047434,0.0033512115,-0.002124737,1522307209194,22.0,5.9,43.1,1522307209194,1.0,1522307209194,0.0,0.0,0.0,1522307209195,0.16532037,0.68750966,0.6875093,0.16531973,0,0,0,0
1522307209204,0.0,9.81,0.0,1522307209203,-0.002047434,9.806651,0.002123568,1522307209204,0.0,0.0,0.0,1522307209205,0.0,1522307209205,0.002047434,0.0033493042,-0.002123568,1522307209204,22.0,5.9,43.1,1522307209203,1.0,1522307209204,0.0,0.0,0.0,1522307209204,0.16532032,0.6875095,0.6875094,0.16532017,0,0,0,0
1522307209215,0.0,9.81,0.0,1522307209214,-0.002047507,9.806649,0.002123568,1522307209214,0.0,0.0,0.0,1522307209216,0.0,1522307209215,0.002047507,0.0033512115,-0.002123568,1522307209214,22.0,5.9,43.1,1522307209214,1.0,1522307209214,0.0,0.0,0.0,1522307209215,0.16532028,0.6875093,0.68750954,0.16532062,0,0,0,0
1522307209224,0.0,9.81,0.0,1522307209223,-0.0020471418,9.806651,0.0021218145,1522307209224,0.0,0.0,0.0,1522307209225,0.0,1522307209224,0.0020471418,0.0033493042,-0.0021218145,1522307209223,22.0,5.9,43.1,1522307209223,1.0,1522307209223,0.0,0.0,0.0,1522307209224,0.16532023,0.6875091,0.6875096,0.16532104,0,0,0,0
1522307209240,0.0,9.81,0.0,1522307209231,-0.002046265,9.80665,0.002122399,1522307209235,0.0,0.0,0.0,1522307209241,0.0,1522307209241,0.002046265,0.0033502579,-0.002122399,1522307209234,22.0,5.9,43.1,1522307209232,1.0,1522307209233,0.0,0.0,0.0,1522307209240,0.1653202,0.68750894,0.68750966,0.16532141,0,0,0,0
1522307209243,0.0,9.81,0.0,1522307209241,-0.0020457536,9.80665,0.002122399,1522307209242,0.0,0.0,0.0,1522307209244,0.0,1522307209243,0.0020457536,0.0033502579,-0.002122399,1522307209242,22.0,5.9,43.1,1522307209241,1.0,1522307209242,0.0,0.0,0.0,1522307209243,0.16532025,0.6875091,0.6875096,0.16532099,0,0,0,0
1522307209258,0.0,9.81,0.0,1522307209251,-0.002045096,9.80665,0.002122399,1522307209257,0.0,0.0,0.0,1522307209258,0.0,1522307209258,0.002045096,0.0033502579,-0.002122399,1522307209257,22.0,5.9,43.1,1522307209256,1.0,1522307209257,0.0,0.0,0.0,1522307209258,0.16532029,0.6875093,0.68750954,0.16532059,0,0,0,0
1522307209262,0.0,9.81,0.0,1522307209259,-0.0020445846,9.806649,0.002122399,1522307209262,0.0,0.0,0.0,0,0,1522307209263,0.0020445846,0.0033512115,-0.002122399,1522307209261,22.0,5.9,43.1,1522307209260,1.0,1522307209261,0.0,0.0,0.0,1522307209262,0.16532034,0.6875095,0.6875095,0.16532019,0,0,0,0
