Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306558791,0.0,9.81,0.0,1522306558791,-2.200725E-4,9.806651,2.66542E-4,1522306558791,0.0,0.0,0.0,1522306558791,0.0,1522306558791,2.200725E-4,0.0033493042,-2.66542E-4,1522306558791,22.0,5.9,43.1,1522306558770,1.0,1522306558791,0.0,0.0,0.0,1522306558791,0.16532058,0.68750954,0.6875093,0.16532011,0,0,0,0
1522306558792,0.0,9.81,0.0,1522306558792,-2.1992637E-4,9.806651,2.66542E-4,1522306558792,0.0,0.0,0.0,1522306558792,0.0,1522306558792,2.200725E-4,0.0033493042,-2.66542E-4,1522306558792,22.0,5.9,43.1,1522306558792,1.0,1522306558792,0.0,0.0,0.0,1522306558792,0.16532062,0.6875097,0.68750924,0.16531971,0,0,0,0
1522306558793,0.0,9.81,0.0,1522306558794,-2.1992637E-4,9.806651,2.66542E-4,1522306558793,0.0,0.0,0.0,1522306558794,0.0,1522306558793,2.1992637E-4,0.0033493042,-2.66542E-4,1522306558792,22.0,5.9,43.1,1522306558792,1.0,1522306558792,0.0,0.0,0.0,1522306558793,0.16532066,0.6875099,0.6875092,0.16531932,0,0,0,0
1522306558794,0.0,9.81,0.0,1522306558795,-2.2021863E-4,9.806651,2.66542E-4,1522306558794,0.0,0.0,0.0,1522306558795,0.0,1522306558795,2.1992637E-4,0.0033493042,-2.66542E-4,1522306558794,22.0,5.9,43.1,1522306558794,1.0,1522306558794,0.0,0.0,0.0,1522306558794,0.16532062,0.6875097,0.68750924,0.16531973,0,0,0,0
1522306558795,0.0,9.81,0.0,1522306558795,-2.200725E-4,9.806651,2.66542E-4,1522306558795,0.0,0.0,0.0,1522306558795,0.0,1522306558795,2.2021863E-4,0.0033493042,-2.66542E-4,1522306558795,22.0,5.9,43.1,1522306558795,1.0,1522306558795,0.0,0.0,0.0,1522306558795,0.16532058,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306558795,0.0,9.81,0.0,1522306558801,-2.200725E-4,9.806651,2.66542E-4,1522306558795,0.0,0.0,0.0,1522306558801,0.0,1522306558796,2.200725E-4,0.0033493042,-2.66542E-4,1522306558795,22.0,5.9,43.1,1522306558795,1.0,1522306558795,0.0,0.0,0.0,1522306558795,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306558804,0.0,9.81,0.0,1522306558805,-2.200725E-4,9.806651,2.66542E-4,1522306558804,0.0,0.0,0.0,1522306558805,0.0,1522306558805,2.200725E-4,0.0033493042,-2.66542E-4,1522306558804,22.0,5.9,43.1,1522306558803,1.0,1522306558803,0.0,0.0,0.0,1522306558804,0.16532049,0.6875092,0.6875094,0.16532098,0,0,0,0
1522306558806,0.0,9.81,0.0,1522306558807,-2.2036476E-4,9.806651,2.66542E-4,1522306558806,0.0,0.0,0.0,1522306558807,0.0,1522306558807,2.200725E-4,0.0033493042,-2.66542E-4,1522306558806,22.0,5.9,43.1,1522306558805,1.0,1522306558806,0.0,0.0,0.0,1522306558807,0.16532046,0.68750906,0.68750954,0.1653214,0,0,0,0
1522306558812,0.0,9.81,0.0,1522306558813,-2.200725E-4,9.806651,2.66542E-4,1522306558812,0.0,0.0,0.0,1522306558812,0.0,1522306558812,2.2036476E-4,0.0033493042,-2.66542E-4,1522306558812,22.0,5.9,43.1,1522306558807,1.0,1522306558810,0.0,0.0,0.0,1522306558812,0.16532041,0.6875089,0.6875096,0.16532181,0,0,0,0
1522306558813,0.0,9.81,0.0,1522306558814,-2.200725E-4,9.806651,2.66542E-4,1522306558813,0.0,0.0,0.0,1522306558814,0.0,1522306558813,2.200725E-4,0.0033493042,-2.66542E-4,1522306558813,22.0,5.9,43.1,1522306558813,1.0,1522306558813,0.0,0.0,0.0,1522306558813,0.16532046,0.68750906,0.68750954,0.16532142,0,0,0,0
1522306558830,0.0,9.81,0.0,1522306558847,-2.1992637E-4,9.806651,2.66542E-4,1522306558827,0.0,0.0,0.0,1522306558844,0.0,1522306558837,2.200725E-4,0.0033493042,-2.66542E-4,1522306558819,22.0,5.9,43.1,1522306558817,1.0,1522306558819,0.0,0.0,0.0,1522306558831,0.1653205,0.68750924,0.6875095,0.16532102,0,0,0,0
1522306558848,0.0,9.81,0.0,1522306558849,-2.2036476E-4,9.806651,2.66542E-4,1522306558848,0.0,0.0,0.0,1522306558849,0.0,1522306558849,2.1992637E-4,0.0033493042,-2.66542E-4,1522306558848,22.0,5.9,43.1,1522306558847,1.0,1522306558848,0.0,0.0,0.0,1522306558848,0.16532053,0.68750936,0.68750936,0.16532062,0,0,0,0
1522306558850,0.0,9.81,0.0,1522306558851,-2.1992637E-4,9.806651,2.66542E-4,1522306558850,0.0,0.0,0.0,1522306558850,0.0,1522306558850,2.2036476E-4,0.0033493042,-2.66542E-4,1522306558850,22.0,5.9,43.1,1522306558849,1.0,1522306558849,0.0,0.0,0.0,1522306558850,0.16532058,0.68750954,0.6875093,0.16532019,0,0,0,0
1522306558856,0.0,9.81,0.0,1522306558861,-2.2036476E-4,9.806651,2.66542E-4,1522306558856,0.0,0.0,0.0,1522306558860,0.0,1522306558860,2.1992637E-4,0.0033493042,-2.66542E-4,1522306558855,22.0,5.9,43.1,1522306558853,1.0,1522306558854,0.0,0.0,0.0,1522306558857,0.16532062,0.6875097,0.68750924,0.16531982,0,0,0,0
1522306558868,0.0,9.81,0.0,1522306558876,-2.2094928E-4,9.80665,2.66542E-4,1522306558864,0.0,0.0,0.0,1522306558875,0.0,1522306558870,2.2036476E-4,0.0033493042,-2.66542E-4,1522306558863,22.0,5.9,43.1,1522306558862,1.0,1522306558862,0.0,0.0,0.0,1522306558868,0.16532066,0.6875099,0.6875092,0.16531938,0,0,0,0
1522306558892,0.0,9.81,0.0,1522306558910,-2.2051089E-4,9.80665,2.66542E-4,1522306558889,0.0,0.0,0.0,1522306558908,0.0,1522306558904,2.2094928E-4,0.0033502579,-2.66542E-4,1522306558879,22.0,5.9,43.1,1522306558877,1.0,1522306558878,0.0,0.0,0.0,1522306558899,0.1653206,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306558915,0.0,9.81,0.0,1522306558925,-2.2051089E-4,9.80665,2.66542E-4,1522306558913,0.0,0.0,0.0,1522306558924,0.0,1522306558919,2.2051089E-4,0.0033502579,-2.66542E-4,1522306558912,22.0,5.9,43.1,1522306558911,1.0,1522306558911,0.0,0.0,0.0,1522306558915,0.16532056,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306558958,0.0,9.81,0.0,1522306558960,-2.2051089E-4,9.80665,2.66542E-4,1522306558957,0.0,0.0,0.0,1522306558959,0.0,1522306558958,2.2051089E-4,0.0033502579,-2.66542E-4,1522306558957,22.0,5.9,43.1,1522306558926,1.0,1522306558957,0.0,0.0,0.0,1522306558958,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306558968,0.0,9.81,0.0,1522306558976,-2.2036476E-4,9.80665,2.66542E-4,1522306558967,0.0,0.0,0.0,1522306558974,0.0,1522306558971,2.2051089E-4,0.0033502579,-2.66542E-4,1522306558966,22.0,5.9,43.1,1522306558962,1.0,1522306558966,0.0,0.0,0.0,1522306558968,0.16532049,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306558981,0.0,9.81,0.0,1522306558989,-2.2036476E-4,9.80665,2.66542E-4,1522306558980,0.0,0.0,0.0,1522306558986,0.0,1522306558985,2.2036476E-4,0.0033502579,-2.66542E-4,1522306558979,22.0,5.9,43.1,1522306558977,1.0,1522306558978,0.0,0.0,0.0,1522306558983,0.16532044,0.687509,0.68750954,0.16532147,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306558990,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0
