Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543916,0.0,9.81,0.0,1522306543916,-4.8778352E-4,9.806651,5.862755E-4,1522306543916,0.0,0.0,0.0,1522306543916,0.0,1522306543916,4.8792965E-4,0.0033483505,-5.8510643E-4,1522306543916,22.0,5.9,43.1,1522306543916,1.0,1522306543900,0.0,0.0,0.0,1522306543916,0.16532068,0.6875096,0.68750924,0.16532001,0,0,0,0
1522306543917,0.0,9.81,0.0,1522306543921,-4.8734513E-4,9.80665,5.8686E-4,1522306543916,0.0,0.0,0.0,1522306543917,0.0,1522306543917,4.8778352E-4,0.0033493042,-5.862755E-4,1522306543916,22.0,5.9,43.1,1522306543921,1.0,1522306543916,0.0,0.0,0.0,1522306543917,0.16532065,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306543923,0.0,9.81,0.0,1522306543926,-4.8792965E-4,9.80665,5.862755E-4,1522306543923,0.0,0.0,0.0,1522306543923,0.0,1522306543923,4.8734513E-4,0.0033502579,-5.8686E-4,1522306543921,22.0,5.9,43.1,1522306543926,1.0,1522306543921,0.0,0.0,0.0,1522306543923,0.1653206,0.6875093,0.6875094,0.1653208,0,0,0,0
1522306543926,0.0,9.81,0.0,1522306543935,-4.8807578E-4,9.80665,5.862755E-4,1522306543926,0.0,0.0,0.0,1522306543927,0.0,1522306543927,4.8792965E-4,0.0033502579,-5.862755E-4,1522306543926,22.0,5.9,43.1,1522306543936,1.0,1522306543926,0.0,0.0,0.0,1522306543927,0.16532056,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306543936,0.0,9.81,0.0,1522306543945,-4.8778352E-4,9.80665,5.862755E-4,1522306543936,0.0,0.0,0.0,1522306543936,0.0,1522306543936,4.8807578E-4,0.0033502579,-5.862755E-4,1522306543936,22.0,5.9,43.1,1522306543946,1.0,1522306543936,0.0,0.0,0.0,1522306543936,0.16532053,0.68750894,0.68750954,0.16532165,0,0,0,0
1522306543946,0.0,9.81,0.0,1522306543953,-4.8749126E-4,9.80665,5.8686E-4,1522306543946,0.0,0.0,0.0,1522306543946,0.0,1522306543946,4.8778352E-4,0.0033502579,-5.862755E-4,1522306543946,22.0,5.9,43.1,1522306543953,1.0,1522306543946,0.0,0.0,0.0,1522306543946,0.16532058,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306543954,0.0,9.81,0.0,1522306543963,-4.8792965E-4,9.806651,5.862755E-4,1522306543954,0.0,0.0,0.0,1522306543954,0.0,1522306543954,4.8749126E-4,0.0033502579,-5.8686E-4,1522306543954,22.0,5.9,43.1,1522306543963,1.0,1522306543954,0.0,0.0,0.0,1522306543954,0.16532062,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306543963,0.0,9.81,0.0,1522306543971,-4.876374E-4,9.806651,5.8686E-4,1522306543963,0.0,0.0,0.0,1522306543964,0.0,1522306543963,4.8792965E-4,0.0033493042,-5.862755E-4,1522306543963,22.0,5.9,43.1,1522306543972,1.0,1522306543963,0.0,0.0,0.0,1522306543963,0.16532066,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306543972,0.0,9.81,0.0,1522306543981,-4.876374E-4,9.806651,5.874445E-4,1522306543972,0.0,0.0,0.0,1522306543972,0.0,1522306543972,4.876374E-4,0.0033493042,-5.8686E-4,1522306543972,22.0,5.9,43.1,1522306543982,1.0,1522306543972,0.0,0.0,0.0,1522306543972,0.1653207,0.6875096,0.68750924,0.16531998,0,0,0,0
1522306543983,0.0,9.81,0.0,1522306543991,-4.876374E-4,9.806651,5.8686E-4,1522306543982,0.0,0.0,0.0,1522306543983,0.0,1522306543983,4.876374E-4,0.0033493042,-5.874445E-4,1522306543982,22.0,5.9,43.1,1522306543991,1.0,1522306543982,0.0,0.0,0.0,1522306543983,0.16532072,0.6875098,0.6875091,0.16531955,0,0,0,0
