Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727779,0.0,9.81,0.0,1522306727778,-4.890987E-4,9.806651,5.9328973E-4,1522306727779,0.0,0.0,0.0,1522306727753,0.0,1522306727780,4.890987E-4,0.0033493042,-5.9328973E-4,1522306727779,22.0,5.9,43.1,1522306727778,1.0,1522306727779,0.0,0.0,0.0,1522306727779,0.16532081,0.68751055,0.6875086,0.16531862,0,0,0,0
1522306727781,0.0,9.81,0.0,1522306727780,-4.890987E-4,9.80665,5.9387425E-4,1522306727781,0.0,0.0,0.0,1522306727780,0.0,1522306727782,4.890987E-4,0.0033502579,-5.9387425E-4,1522306727780,22.0,5.9,43.1,1522306727780,1.0,1522306727780,0.0,0.0,0.0,1522306727782,0.16532077,0.6875104,0.68750864,0.16531904,0,0,0,0
1522306727788,0.0,9.81,0.0,1522306727787,-4.8895256E-4,9.806651,5.9328973E-4,1522306727787,0.0,0.0,0.0,1522306727782,0.0,1522306727788,4.8895256E-4,0.0033493042,-5.9328973E-4,1522306727787,22.0,5.9,43.1,1522306727787,1.0,1522306727787,0.0,0.0,0.0,1522306727788,0.16532074,0.68751025,0.68750876,0.16531944,0,0,0,0
1522306727789,0.0,9.81,0.0,1522306727788,-4.890987E-4,9.806651,5.927052E-4,1522306727789,0.0,0.0,0.0,1522306727788,0.0,1522306727790,4.890987E-4,0.0033493042,-5.927052E-4,1522306727789,22.0,5.9,43.1,1522306727789,1.0,1522306727789,0.0,0.0,0.0,1522306727789,0.1653207,0.6875101,0.6875088,0.16531986,0,0,0,0
1522306727790,0.0,9.81,0.0,1522306727790,-4.8895256E-4,9.80665,5.9387425E-4,1522306727790,0.0,0.0,0.0,1522306727790,0.0,1522306727790,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306727790,22.0,5.9,43.1,1522306727790,1.0,1522306727790,0.0,0.0,0.0,1522306727790,0.16532065,0.6875099,0.6875089,0.16532025,0,0,0,0
1522306727792,0.0,9.81,0.0,1522306727791,-4.8895256E-4,9.80665,5.9328973E-4,1522306727792,0.0,0.0,0.0,1522306727791,0.0,1522306727792,4.8895256E-4,0.0033502579,-5.9328973E-4,1522306727791,22.0,5.9,43.1,1522306727791,1.0,1522306727791,0.0,0.0,0.0,1522306727792,0.16532062,0.6875098,0.687509,0.16532066,0,0,0,0
1522306727798,0.0,9.81,0.0,1522306727792,-4.89391E-4,9.806651,5.9328973E-4,1522306727795,0.0,0.0,0.0,1522306727792,0.0,1522306727800,4.89391E-4,0.0033493042,-5.9328973E-4,1522306727795,22.0,5.9,43.1,1522306727793,1.0,1522306727795,0.0,0.0,0.0,1522306727799,0.16532058,0.6875096,0.68750906,0.1653211,0,0,0,0
1522306727816,0.0,9.81,0.0,1522306727804,-4.8968324E-4,9.80665,5.950433E-4,1522306727815,0.0,0.0,0.0,1522306727801,0.0,1522306727820,4.8968324E-4,0.0033502579,-5.950433E-4,1522306727812,22.0,5.9,43.1,1522306727808,1.0,1522306727810,0.0,0.0,0.0,1522306727818,0.16532052,0.68750936,0.6875091,0.16532154,0,0,0,0
1522306727827,0.0,9.81,0.0,1522306727823,-4.8895256E-4,9.806651,5.944588E-4,1522306727827,0.0,0.0,0.0,1522306727821,0.0,1522306727828,4.8895256E-4,0.0033493042,-5.944588E-4,1522306727827,22.0,5.9,43.1,1522306727827,1.0,1522306727827,0.0,0.0,0.0,1522306727828,0.16532047,0.6875092,0.6875092,0.16532193,0,0,0,0
1522306727828,0.0,9.81,0.0,1522306727828,-4.8895256E-4,9.80665,5.944588E-4,1522306727828,0.0,0.0,0.0,1522306727828,0.0,1522306727828,4.8895256E-4,0.0033502579,-5.944588E-4,1522306727828,22.0,5.9,43.1,1522306727828,1.0,1522306727828,0.0,0.0,0.0,1522306727828,0.16532044,0.68750906,0.6875093,0.16532235,0,0,0,0
