Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306696920,0.0,9.81,0.0,1522306696920,-1.9815292E-4,9.80665,2.3030162E-4,1522306696920,0.0,0.0,0.0,1522306696900,0.0,1522306696920,1.9815292E-4,0.0033502579,-2.3030162E-4,1522306696920,22.0,5.9,43.1,1522306696920,1.0,1522306696920,0.0,0.0,0.0,1522306696920,0.16532056,0.6875095,0.6875094,0.16532005,0,0,0,0
1522306696920,0.0,9.81,0.0,1522306696920,-1.9742227E-4,9.806651,2.2913258E-4,1522306696920,0.0,0.0,0.0,1522306696920,0.0,1522306696920,1.9742227E-4,0.0033493042,-2.2913258E-4,1522306696920,22.0,5.9,43.1,1522306696920,1.0,1522306696920,0.0,0.0,0.0,1522306696920,0.1653206,0.68750966,0.68750936,0.1653197,0,0,0,0
1522306696925,0.0,9.81,0.0,1522306696925,-1.9771453E-4,9.806651,2.2913258E-4,1522306696925,0.0,0.0,0.0,1522306696920,0.0,1522306696925,1.9771453E-4,0.0033493042,-2.2913258E-4,1522306696925,22.0,5.9,43.1,1522306696925,1.0,1522306696925,0.0,0.0,0.0,1522306696925,0.16532063,0.6875098,0.68750924,0.16531926,0,0,0,0
1522306696933,0.0,9.81,0.0,1522306696931,-1.975684E-4,9.806651,2.3030162E-4,1522306696932,0.0,0.0,0.0,1522306696925,0.0,1522306696936,1.975684E-4,0.0033493042,-2.3030162E-4,1522306696931,22.0,5.9,43.1,1522306696931,1.0,1522306696931,0.0,0.0,0.0,1522306696934,0.1653206,0.68750966,0.68750936,0.16531967,0,0,0,0
1522306696941,0.0,9.81,0.0,1522306696940,-1.9742227E-4,9.806651,2.3088614E-4,1522306696941,0.0,0.0,0.0,1522306696937,0.0,1522306696941,1.9742227E-4,0.0033493042,-2.3088614E-4,1522306696940,22.0,5.9,43.1,1522306696940,1.0,1522306696940,0.0,0.0,0.0,1522306696941,0.16532056,0.6875095,0.6875094,0.1653201,0,0,0,0
1522306696950,0.0,9.81,0.0,1522306696949,-1.9727614E-4,9.806651,2.3147067E-4,1522306696950,0.0,0.0,0.0,1522306696941,0.0,1522306696950,1.9727614E-4,0.0033493042,-2.3147067E-4,1522306696950,22.0,5.9,43.1,1522306696950,1.0,1522306696950,0.0,0.0,0.0,1522306696950,0.16532052,0.6875093,0.6875095,0.16532052,0,0,0,0
1522306696959,0.0,9.81,0.0,1522306696959,-1.9742227E-4,9.806651,2.3030162E-4,1522306696959,0.0,0.0,0.0,1522306696950,0.0,1522306696959,1.9742227E-4,0.0033493042,-2.3030162E-4,1522306696959,22.0,5.9,43.1,1522306696959,1.0,1522306696959,0.0,0.0,0.0,1522306696959,0.16532047,0.6875091,0.68750954,0.16532092,0,0,0,0
1522306696969,0.0,9.81,0.0,1522306696969,-1.975684E-4,9.80665,2.3263972E-4,1522306696969,0.0,0.0,0.0,1522306696959,0.0,1522306696969,1.975684E-4,0.0033502579,-2.3263972E-4,1522306696969,22.0,5.9,43.1,1522306696969,1.0,1522306696969,0.0,0.0,0.0,1522306696969,0.16532043,0.68750894,0.68750966,0.16532138,0,0,0,0
1522306696979,0.0,9.81,0.0,1522306696979,-1.9742227E-4,9.80665,2.3263972E-4,1522306696979,0.0,0.0,0.0,1522306696969,0.0,1522306696979,1.9742227E-4,0.0033502579,-2.3263972E-4,1522306696979,22.0,5.9,43.1,1522306696979,1.0,1522306696979,0.0,0.0,0.0,1522306696979,0.16532047,0.6875091,0.6875096,0.16532095,0,0,0,0
1522306696991,0.0,9.81,0.0,1522306696991,-1.9829905E-4,9.806651,2.3147067E-4,1522306696991,0.0,0.0,0.0,1522306696980,0.0,1522306696992,1.9829905E-4,0.0033493042,-2.3147067E-4,1522306696991,22.0,5.9,43.1,1522306696991,1.0,1522306696991,0.0,0.0,0.0,1522306696992,0.16532053,0.68750936,0.6875095,0.16532046,0,0,0,0
1522306697000,0.0,9.81,0.0,1522306696999,-1.9829905E-4,9.806651,2.320552E-4,1522306697000,0.0,0.0,0.0,1522306696992,0.0,1522306697001,1.9829905E-4,0.0033493042,-2.320552E-4,1522306697000,22.0,5.9,43.1,1522306697000,1.0,1522306697000,0.0,0.0,0.0,1522306697000,0.16532056,0.6875095,0.68750936,0.16532002,0,0,0,0
