Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306658661,0.0,9.81,0.0,1522306658628,-2.3424716E-4,9.80665,2.829086E-4,1522306658661,0.0,0.0,0.0,1522306658661,0.0,1522306658661,2.3424716E-4,0.0033502579,-2.829086E-4,1522306658659,22.0,5.9,43.1,1522306658658,1.0,1522306658658,0.0,0.0,0.0,1522306658661,0.1653205,0.6875093,0.68750936,0.16532123,0,0,0,0
1522306658664,0.0,9.81,0.0,1522306658662,-2.3439329E-4,9.806651,2.829086E-4,1522306658664,0.0,0.0,0.0,1522306658665,0.0,1522306658665,2.3439329E-4,0.0033493042,-2.829086E-4,1522306658662,22.0,5.9,43.1,1522306658662,1.0,1522306658662,0.0,0.0,0.0,1522306658664,0.16532053,0.6875094,0.68750924,0.16532078,0,0,0,0
1522306658666,0.0,9.81,0.0,1522306658665,-2.3453942E-4,9.806651,2.8407763E-4,1522306658666,0.0,0.0,0.0,1522306658666,0.0,1522306658666,2.3453942E-4,0.0033493042,-2.8407763E-4,1522306658666,22.0,5.9,43.1,1522306658665,1.0,1522306658665,0.0,0.0,0.0,1522306658666,0.16532058,0.68750966,0.6875091,0.1653203,0,0,0,0
1522306658667,0.0,9.81,0.0,1522306658666,-2.3410103E-4,9.806651,2.8407763E-4,1522306658667,0.0,0.0,0.0,1522306658668,0.0,1522306658667,2.3410103E-4,0.0033493042,-2.8407763E-4,1522306658666,22.0,5.9,43.1,1522306658666,1.0,1522306658666,0.0,0.0,0.0,1522306658667,0.16532062,0.68750983,0.68750906,0.1653199,0,0,0,0
1522306658669,0.0,9.81,0.0,1522306658668,-2.339549E-4,9.806651,2.8407763E-4,1522306658669,0.0,0.0,0.0,1522306658670,0.0,1522306658670,2.339549E-4,0.0033493042,-2.8407763E-4,1522306658668,22.0,5.9,43.1,1522306658668,1.0,1522306658668,0.0,0.0,0.0,1522306658669,0.16532066,0.68751,0.687509,0.16531949,0,0,0,0
1522306658670,0.0,9.81,0.0,1522306658670,-2.3439329E-4,9.806651,2.834931E-4,1522306658670,0.0,0.0,0.0,1522306658671,0.0,1522306658671,2.3439329E-4,0.0033493042,-2.834931E-4,1522306658670,22.0,5.9,43.1,1522306658670,1.0,1522306658670,0.0,0.0,0.0,1522306658670,0.16532071,0.6875102,0.6875089,0.16531904,0,0,0,0
1522306658675,0.0,9.81,0.0,1522306658672,-2.3424716E-4,9.806651,2.834931E-4,1522306658675,0.0,0.0,0.0,1522306658675,0.0,1522306658675,2.3424716E-4,0.0033493042,-2.834931E-4,1522306658675,22.0,5.9,43.1,1522306658674,1.0,1522306658675,0.0,0.0,0.0,1522306658675,0.16532075,0.6875104,0.6875088,0.16531861,0,0,0,0
1522306658678,0.0,9.81,0.0,1522306658677,-2.339549E-4,9.806651,2.834931E-4,1522306658678,0.0,0.0,0.0,1522306658678,0.0,1522306658678,2.339549E-4,0.0033493042,-2.834931E-4,1522306658678,22.0,5.9,43.1,1522306658678,1.0,1522306658678,0.0,0.0,0.0,1522306658678,0.16532071,0.6875102,0.6875089,0.16531898,0,0,0,0
1522306658678,0.0,9.81,0.0,1522306658678,-2.3410103E-4,9.806651,2.834931E-4,1522306658678,0.0,0.0,0.0,1522306658679,0.0,1522306658679,2.3410103E-4,0.0033493042,-2.834931E-4,1522306658678,22.0,5.9,43.1,1522306658678,1.0,1522306658678,0.0,0.0,0.0,1522306658679,0.16532066,0.68751,0.68750894,0.1653194,0,0,0,0
1522306658679,0.0,9.81,0.0,1522306658679,-2.339549E-4,9.806651,2.834931E-4,1522306658679,0.0,0.0,0.0,1522306658680,0.0,1522306658680,2.339549E-4,0.0033493042,-2.834931E-4,1522306658679,22.0,5.9,43.1,1522306658679,1.0,1522306658679,0.0,0.0,0.0,1522306658679,0.16532062,0.68750983,0.687509,0.16531979,0,0,0,0
1522306658681,0.0,9.81,0.0,1522306658680,-2.339549E-4,9.806651,2.829086E-4,1522306658680,0.0,0.0,0.0,1522306658682,0.0,1522306658681,2.339549E-4,0.0033493042,-2.829086E-4,1522306658680,22.0,5.9,43.1,1522306658680,1.0,1522306658680,0.0,0.0,0.0,1522306658681,0.16532059,0.6875097,0.6875091,0.1653202,0,0,0,0
1522306658688,0.0,9.81,0.0,1522306658684,-2.3380877E-4,9.806651,2.829086E-4,1522306658687,0.0,0.0,0.0,1522306658696,0.0,1522306658694,2.3380877E-4,0.0033493042,-2.829086E-4,1522306658686,22.0,5.9,43.1,1522306658684,1.0,1522306658685,0.0,0.0,0.0,1522306658689,0.16532055,0.68750954,0.6875092,0.1653206,0,0,0,0
1522306658697,0.0,9.81,0.0,1522306658696,-2.339549E-4,9.806651,2.829086E-4,1522306658697,0.0,0.0,0.0,1522306658698,0.0,1522306658698,2.339549E-4,0.0033493042,-2.829086E-4,1522306658696,22.0,5.9,43.1,1522306658696,1.0,1522306658696,0.0,0.0,0.0,1522306658697,0.1653205,0.68750936,0.68750924,0.165321,0,0,0,0
1522306658723,0.0,9.81,0.0,1522306658699,-2.3380877E-4,9.806651,2.829086E-4,1522306658710,0.0,0.0,0.0,1522306658726,0.0,1522306658724,2.3380877E-4,0.0033493042,-2.829086E-4,1522306658708,22.0,5.9,43.1,1522306658701,1.0,1522306658702,0.0,0.0,0.0,1522306658724,0.16532047,0.68750924,0.68750936,0.16532141,0,0,0,0
1522306658728,0.0,9.81,0.0,1522306658726,-2.335165E-4,9.806651,2.829086E-4,1522306658728,0.0,0.0,0.0,1522306658730,0.0,1522306658729,2.335165E-4,0.0033493042,-2.829086E-4,1522306658728,22.0,5.9,43.1,1522306658727,1.0,1522306658727,0.0,0.0,0.0,1522306658729,0.16532043,0.68750906,0.6875094,0.1653218,0,0,0,0
1522306658731,0.0,9.81,0.0,1522306658730,-2.339549E-4,9.806652,2.829086E-4,1522306658731,0.0,0.0,0.0,1522306658732,0.0,1522306658732,2.339549E-4,0.0033483505,-2.829086E-4,1522306658731,22.0,5.9,43.1,1522306658730,1.0,1522306658731,0.0,0.0,0.0,1522306658731,0.1653204,0.68750894,0.68750954,0.16532224,0,0,0,0
1522306658747,0.0,9.81,0.0,1522306658732,-2.335165E-4,9.806652,2.8232406E-4,1522306658745,0.0,0.0,0.0,1522306658749,0.0,1522306658749,2.335165E-4,0.0033483505,-2.8232406E-4,1522306658742,22.0,5.9,43.1,1522306658737,1.0,1522306658740,0.0,0.0,0.0,1522306658748,0.16532034,0.6875087,0.68750954,0.1653226,0,0,0,0
1522306658756,0.0,9.81,0.0,1522306658750,-2.3380877E-4,9.806651,2.834931E-4,1522306658752,0.0,0.0,0.0,1522306658780,0.0,1522306658778,2.3380877E-4,0.0033493042,-2.834931E-4,1522306658751,22.0,5.9,43.1,1522306658750,1.0,1522306658751,0.0,0.0,0.0,1522306658776,0.16532029,0.6875085,0.68750966,0.16532305,0,0,0,0
1522306658785,0.0,9.81,0.0,1522306658781,-2.339549E-4,9.806651,2.834931E-4,1522306658785,0.0,0.0,0.0,1522306658786,0.0,1522306658786,2.339549E-4,0.0033493042,-2.834931E-4,1522306658783,22.0,5.9,43.1,1522306658782,1.0,1522306658783,0.0,0.0,0.0,1522306658785,0.16532028,0.6875084,0.6875098,0.16532348,0,0,0,0
1522306658797,0.0,9.81,0.0,1522306658786,-2.3453942E-4,9.80665,2.834931E-4,1522306658794,0.0,0.0,0.0,0,0,1522306658798,2.3453942E-4,0.0033502579,-2.834931E-4,1522306658792,22.0,5.9,43.1,1522306658787,1.0,1522306658788,0.0,0.0,0.0,1522306658798,0.16532032,0.6875086,0.68750966,0.16532302,0,0,0,0
