Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306555348,0.0,9.81,0.0,1522306555348,-2.2036476E-4,9.806651,2.66542E-4,1522306555348,0.0,0.0,0.0,1522306555329,0.0,1522306555348,2.2036476E-4,0.0033493042,-2.66542E-4,1522306555348,22.0,5.9,43.1,1522306555348,1.0,1522306555348,0.0,0.0,0.0,1522306555348,0.1653203,0.68750864,0.6875098,0.1653226,0,0,0,0
1522306555348,0.0,9.81,0.0,1522306555348,-2.2036476E-4,9.806651,2.6595747E-4,1522306555348,0.0,0.0,0.0,1522306555348,0.0,1522306555348,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306555348,22.0,5.9,43.1,1522306555348,1.0,1522306555348,0.0,0.0,0.0,1522306555348,0.16532025,0.6875084,0.6875098,0.16532302,0,0,0,0
1522306555349,0.0,9.81,0.0,1522306555349,-2.2036476E-4,9.806651,2.6595747E-4,1522306555349,0.0,0.0,0.0,1522306555349,0.0,1522306555349,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306555349,22.0,5.9,43.1,1522306555349,1.0,1522306555349,0.0,0.0,0.0,1522306555349,0.16532022,0.6875082,0.68750983,0.16532344,0,0,0,0
1522306555350,0.0,9.81,0.0,1522306555349,-2.2051089E-4,9.806651,2.6595747E-4,1522306555350,0.0,0.0,0.0,1522306555349,0.0,1522306555350,2.2051089E-4,0.0033493042,-2.6595747E-4,1522306555350,22.0,5.9,43.1,1522306555349,1.0,1522306555350,0.0,0.0,0.0,1522306555350,0.16532026,0.6875084,0.6875098,0.16532302,0,0,0,0
1522306555355,0.0,9.81,0.0,1522306555352,-2.2036476E-4,9.806651,2.6595747E-4,1522306555355,0.0,0.0,0.0,1522306555350,0.0,1522306555355,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306555354,22.0,5.9,43.1,1522306555352,1.0,1522306555352,0.0,0.0,0.0,1522306555355,0.1653203,0.6875086,0.6875097,0.1653226,0,0,0,0
1522306555356,0.0,9.81,0.0,1522306555356,-2.2051089E-4,9.806651,2.6595747E-4,1522306555356,0.0,0.0,0.0,1522306555356,0.0,1522306555356,2.2051089E-4,0.0033493042,-2.6595747E-4,1522306555356,22.0,5.9,43.1,1522306555356,1.0,1522306555356,0.0,0.0,0.0,1522306555356,0.16532035,0.68750876,0.68750966,0.16532218,0,0,0,0
1522306555358,0.0,9.81,0.0,1522306555358,-2.2021863E-4,9.806651,2.6595747E-4,1522306555358,0.0,0.0,0.0,1522306555356,0.0,1522306555358,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306555358,22.0,5.9,43.1,1522306555358,1.0,1522306555358,0.0,0.0,0.0,1522306555358,0.1653204,0.68750894,0.6875096,0.16532178,0,0,0,0
1522306555359,0.0,9.81,0.0,1522306555358,-2.1992637E-4,9.806651,2.66542E-4,1522306555359,0.0,0.0,0.0,1522306555358,0.0,1522306555359,2.1992637E-4,0.0033493042,-2.66542E-4,1522306555358,22.0,5.9,43.1,1522306555358,1.0,1522306555358,0.0,0.0,0.0,1522306555359,0.16532044,0.6875091,0.68750954,0.1653214,0,0,0,0
1522306555360,0.0,9.81,0.0,1522306555359,-2.200725E-4,9.806651,2.66542E-4,1522306555360,0.0,0.0,0.0,1522306555359,0.0,1522306555360,2.200725E-4,0.0033493042,-2.66542E-4,1522306555360,22.0,5.9,43.1,1522306555360,1.0,1522306555360,0.0,0.0,0.0,1522306555360,0.16532047,0.68750924,0.6875094,0.16532096,0,0,0,0
1522306555370,0.0,9.81,0.0,1522306555367,-2.1992637E-4,9.80665,2.66542E-4,1522306555370,0.0,0.0,0.0,1522306555360,0.0,1522306555370,2.1992637E-4,0.0033502579,-2.66542E-4,1522306555369,22.0,5.9,43.1,1522306555368,1.0,1522306555369,0.0,0.0,0.0,1522306555370,0.16532052,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306555381,0.0,9.81,0.0,1522306555380,-2.2021863E-4,9.806651,2.671265E-4,1522306555381,0.0,0.0,0.0,1522306555370,0.0,1522306555381,2.2021863E-4,0.0033493042,-2.671265E-4,1522306555381,22.0,5.9,43.1,1522306555380,1.0,1522306555381,0.0,0.0,0.0,1522306555381,0.16532056,0.6875096,0.68750924,0.16532011,0,0,0,0
1522306555386,0.0,9.81,0.0,1522306555384,-2.200725E-4,9.806651,2.671265E-4,1522306555386,0.0,0.0,0.0,1522306555383,0.0,1522306555386,2.200725E-4,0.0033493042,-2.671265E-4,1522306555386,22.0,5.9,43.1,1522306555384,1.0,1522306555384,0.0,0.0,0.0,1522306555386,0.1653206,0.6875098,0.6875092,0.16531973,0,0,0,0
1522306555413,0.0,9.81,0.0,1522306555392,-2.200725E-4,9.80665,2.6771103E-4,1522306555413,0.0,0.0,0.0,1522306555386,0.0,1522306555414,2.200725E-4,0.0033502579,-2.6771103E-4,1522306555413,22.0,5.9,43.1,1522306555393,1.0,1522306555406,0.0,0.0,0.0,1522306555414,0.16532065,0.68750995,0.6875091,0.16531932,0,0,0,0
