Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646594,0.0,9.81,0.0,1522306646593,-0.0028241177,9.80665,0.0026204116,1522306646594,0.0,0.0,0.0,1522306646593,0.0,1522306646561,0.0028226562,0.0033512115,-0.0026209962,1522306646594,22.0,5.9,43.1,1522306646593,1.0,1522306646594,0.0,0.0,0.0,1522306646594,0.16532056,0.6875093,0.68750936,0.16532122,0,0,0,0
1522306646594,0.0,9.81,0.0,1522306646594,-0.0028252867,9.80665,0.0026209962,1522306646594,0.0,0.0,0.0,1522306646594,0.0,1522306646594,0.0028241177,0.0033502579,-0.0026204116,1522306646594,22.0,5.9,43.1,1522306646594,1.0,1522306646594,0.0,0.0,0.0,1522306646595,0.16532059,0.6875094,0.68750924,0.1653208,0,0,0,0
1522306646596,0.0,9.81,0.0,1522306646595,-0.002826748,9.806649,0.0026221653,1522306646596,0.0,0.0,0.0,1522306646595,0.0,1522306646595,0.0028252867,0.0033502579,-0.0026209962,1522306646596,22.0,5.9,43.1,1522306646595,1.0,1522306646596,0.0,0.0,0.0,1522306646596,0.16532063,0.6875096,0.6875092,0.16532037,0,0,0,0
1522306646597,0.0,9.81,0.0,1522306646596,-0.0028285014,9.80665,0.0026239187,1522306646596,0.0,0.0,0.0,1522306646596,0.0,1522306646596,0.002826748,0.0033512115,-0.0026221653,1522306646596,22.0,5.9,43.1,1522306646596,1.0,1522306646596,0.0,0.0,0.0,1522306646598,0.16532059,0.6875094,0.68750924,0.16532074,0,0,0,0
1522306646602,0.0,9.81,0.0,1522306646599,-0.0028296704,9.80665,0.0026239187,1522306646602,0.0,0.0,0.0,1522306646598,0.0,1522306646598,0.0028285014,0.0033502579,-0.0026239187,1522306646602,22.0,5.9,43.1,1522306646601,1.0,1522306646602,0.0,0.0,0.0,1522306646602,0.16532056,0.6875093,0.68750936,0.16532116,0,0,0,0
1522306646617,0.0,9.81,0.0,1522306646608,-0.0028325932,9.806649,0.0026262568,1522306646610,0.0,0.0,0.0,1522306646602,0.0,1522306646602,0.0028296704,0.0033502579,-0.0026239187,1522306646610,22.0,5.9,43.1,1522306646609,1.0,1522306646610,0.0,0.0,0.0,1522306646618,0.16532062,0.68750954,0.68750924,0.16532059,0,0,0,0
1522306646623,0.0,9.81,0.0,1522306646619,-0.00283347,9.806649,0.0026256724,1522306646622,0.0,0.0,0.0,1522306646618,0.0,1522306646618,0.0028325932,0.0033512115,-0.0026262568,1522306646621,22.0,5.9,43.1,1522306646620,1.0,1522306646620,0.0,0.0,0.0,1522306646623,0.16532058,0.68750936,0.6875093,0.16532096,0,0,0,0
1522306646632,0.0,9.81,0.0,1522306646624,-0.002834639,9.806649,0.0026256724,1522306646630,0.0,0.0,0.0,1522306646624,0.0,1522306646623,0.00283347,0.0033512115,-0.0026256724,1522306646628,22.0,5.9,43.1,1522306646624,1.0,1522306646625,0.0,0.0,0.0,1522306646632,0.16532053,0.6875092,0.68750936,0.16532138,0,0,0,0
1522306646639,0.0,9.81,0.0,1522306646633,-0.0028352235,9.80665,0.0026256724,1522306646639,0.0,0.0,0.0,1522306646633,0.0,1522306646632,0.002834639,0.0033512115,-0.0026256724,1522306646638,22.0,5.9,43.1,1522306646633,1.0,1522306646634,0.0,0.0,0.0,1522306646639,0.16532058,0.68750936,0.6875093,0.165321,0,0,0,0
1522306646641,0.0,9.81,0.0,1522306646640,-0.0028363925,9.806649,0.0026268414,1522306646641,0.0,0.0,0.0,1522306646640,0.0,1522306646639,0.0028352235,0.0033502579,-0.0026256724,1522306646641,22.0,5.9,43.1,1522306646640,1.0,1522306646641,0.0,0.0,0.0,1522306646641,0.16532062,0.68750954,0.68750924,0.1653206,0,0,0,0
