Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306656700,0.0,9.81,0.0,1522306656639,-2.339549E-4,9.80665,2.829086E-4,1522306656700,0.0,0.0,0.0,1522306656701,0.0,1522306656700,2.339549E-4,0.0033502579,-2.829086E-4,1522306656700,22.0,5.9,43.1,1522306656700,1.0,1522306656700,0.0,0.0,0.0,1522306656700,0.16532062,0.6875098,0.6875091,0.16531977,0,0,0,0
1522306656702,0.0,9.81,0.0,1522306656702,-2.339549E-4,9.80665,2.834931E-4,1522306656702,0.0,0.0,0.0,1522306656702,0.0,1522306656702,2.339549E-4,0.0033502579,-2.834931E-4,1522306656702,22.0,5.9,43.1,1522306656702,1.0,1522306656702,0.0,0.0,0.0,1522306656702,0.16532066,0.68750995,0.68750906,0.16531937,0,0,0,0
1522306656708,0.0,9.81,0.0,1522306656702,-2.3424716E-4,9.80665,2.834931E-4,1522306656706,0.0,0.0,0.0,1522306656708,0.0,1522306656708,2.3424716E-4,0.0033502579,-2.834931E-4,1522306656704,22.0,5.9,43.1,1522306656702,1.0,1522306656702,0.0,0.0,0.0,1522306656708,0.16532071,0.68751013,0.687509,0.16531894,0,0,0,0
1522306656708,0.0,9.81,0.0,1522306656708,-2.3380877E-4,9.80665,2.829086E-4,1522306656708,0.0,0.0,0.0,1522306656708,0.0,1522306656708,2.3380877E-4,0.0033502579,-2.829086E-4,1522306656708,22.0,5.9,43.1,1522306656708,1.0,1522306656708,0.0,0.0,0.0,1522306656708,0.16532066,0.68750995,0.68750906,0.16531931,0,0,0,0
1522306656709,0.0,9.81,0.0,1522306656708,-2.3366263E-4,9.80665,2.829086E-4,1522306656709,0.0,0.0,0.0,1522306656709,0.0,1522306656709,2.3366263E-4,0.0033502579,-2.829086E-4,1522306656709,22.0,5.9,43.1,1522306656708,1.0,1522306656709,0.0,0.0,0.0,1522306656709,0.16532062,0.6875098,0.6875091,0.16531973,0,0,0,0
1522306656709,0.0,9.81,0.0,1522306656709,-2.3337037E-4,9.806651,2.8173954E-4,1522306656709,0.0,0.0,0.0,1522306656709,0.0,1522306656709,2.3337037E-4,0.0033493042,-2.8173954E-4,1522306656709,22.0,5.9,43.1,1522306656709,1.0,1522306656709,0.0,0.0,0.0,1522306656709,0.16532058,0.6875096,0.6875092,0.1653201,0,0,0,0
1522306656710,0.0,9.81,0.0,1522306656710,-2.3366263E-4,9.806649,2.834931E-4,1522306656710,0.0,0.0,0.0,1522306656710,0.0,1522306656710,2.3366263E-4,0.0033512115,-2.834931E-4,1522306656710,22.0,5.9,43.1,1522306656710,1.0,1522306656710,0.0,0.0,0.0,1522306656710,0.16532055,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306656711,0.0,9.81,0.0,1522306656710,-2.3366263E-4,9.806651,2.8232406E-4,1522306656711,0.0,0.0,0.0,1522306656711,0.0,1522306656711,2.3366263E-4,0.0033493042,-2.8232406E-4,1522306656711,22.0,5.9,43.1,1522306656710,1.0,1522306656711,0.0,0.0,0.0,1522306656711,0.1653205,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306656711,0.0,9.81,0.0,1522306656711,-2.339549E-4,9.806651,2.8173954E-4,1522306656711,0.0,0.0,0.0,1522306656712,0.0,1522306656712,2.339549E-4,0.0033493042,-2.8173954E-4,1522306656711,22.0,5.9,43.1,1522306656711,1.0,1522306656711,0.0,0.0,0.0,1522306656711,0.16532046,0.6875091,0.6875094,0.16532136,0,0,0,0
1522306656713,0.0,9.81,0.0,1522306656712,-2.3380877E-4,9.806651,2.8173954E-4,1522306656712,0.0,0.0,0.0,1522306656715,0.0,1522306656715,2.3380877E-4,0.0033493042,-2.8173954E-4,1522306656712,22.0,5.9,43.1,1522306656712,1.0,1522306656712,0.0,0.0,0.0,1522306656713,0.16532043,0.687509,0.68750954,0.16532178,0,0,0,0
